PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792541	1472691354256	1472691354504	SHIFT	16
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792544	1472691354448	1472691354600	I	73
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792547	1472691354616	1472691354824	 	32
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792549	1472691354752	1472691354912	d	68
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792552	1472691354880	1472691355008	i	73
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792665	1472691354984	1472691355144	d	68
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792667	1472691355160	1472691355288	n	78
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792669	1472691355880	1472691356000	'	222
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792671	1472691356568	1472691356728	t	84
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792676	1472691356848	1472691357048	 	32
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792682	1472691357176	1472691357328	h	72
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792708	1472691357272	1472691357496	e	69
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792711	1472691357392	1472691357616	a	65
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792715	1472691357535	1472691357720	r	82
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792718	1472691357696	1472691357904	 	32
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792719	1472691357840	1472691357984	f	70
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792721	1472691358040	1472691358184	r	79
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792746	1472691358272	1472691358424	m	77
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792748	1472691358448	1472691358624	 	32
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792756	1472691358592	1472691358768	g	71
59098	647458	I didn't hear from Ginger this week.	I didn't hear form Ginder this week.	30792752	1472691358640	1472691358744	SHIFT	16
