PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893439	1476105803107	1476105803278	SHIFT	16
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893440	1476105803217	1476105803294	Y	89
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893441	1476105803364	1476105803497	o	79
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893443	1476105803443	1476105803541	u	85
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893445	1476105803541	1476105803612	 	32
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893447	1476105803698	1476105803809	n	78
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893511	1476105803832	1476105803926	o	79
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893514	1476105804028	1476105804111	o	79
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893517	1476105804507	1476105804688	z	90
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893520	1476105804703	1476105804738	e	69
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893523	1476105804873	1476105804938	BKSP	8
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893525	1476105805016	1476105805082	BKSP	8
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893527	1476105805160	1476105805227	BKSP	8
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893529	1476105805291	1476105805345	BKSP	8
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893531	1476105805430	1476105805495	BKSP	8
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893533	1476105805588	1476105805662	s	83
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893536	1476105805684	1476105805783	n	78
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893538	1476105805783	1476105805863	o	79
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893546	1476105805941	1476105806012	o	79
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893552	1476105806074	1476105806202	z	90
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893577	1476105806164	1476105806252	e	69
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893579	1476105806283	1476105806392	,	188
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893581	1476105806408	1476105806498	 	32
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893584	1476105806685	1476105806762	y	89
297485	3196874	You snooze, you lose!	You snooze, you lose!	151893587	1476105806827	1476105806927	o	79
