PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163104	1472728079082	1472728079231	CAPS_LOCK	20
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163107	1472728083287	1472728083364	S	83
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163111	1472728083364	1472728083520	CAPS_LOCK	20
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163115	1472728083645	1472728083760	o	79
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163117	1472728083853	1472728083944	u	85
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163121	1472728083991	1472728084093	r	82
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163125	1472728084374	1472728084446	c	67
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163154	1472728084462	1472728084576	e	69
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163157	1472728084669	1472728084841	s	83
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163159	1472728084808	1472728084913	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163161	1472728085381	1472728085493	s	83
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163163	1472728085587	1472728085734	a	65
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163172	1472728085693	1472728085810	i	73
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163175	1472728085825	1472728086006	d	68
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163177	1472728086006	1472728086079	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163183	1472728086142	1472728086292	t	84
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163187	1472728086277	1472728086392	h	72
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163191	1472728086456	1472728086613	e	69
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163245	1472728086536	1472728086613	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163246	1472728086786	1472728086846	o	79
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163247	1472728086909	1472728087009	f	70
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163248	1472728087919	1472728088045	i	73
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163249	1472728088201	1472728088326	c	67
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163250	1472728088716	1472728088780	BKSP	8
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163252	1472728088858	1472728088975	BKSP	8
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163255	1472728089271	1472728089393	f	70
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163286	1472728089471	1472728089577	i	73
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163288	1472728089577	1472728089709	c	67
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163289	1472728089818	1472728089958	e	69
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163290	1472728090052	1472728090144	r	82
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163341	1472728090300	1472728090509	s	83
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163291	1472728090395	1472728090493	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163342	1472728090932	1472728091074	w	87
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163344	1472728091308	1472728091457	i	73
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163347	1472728091598	1472728091694	l	76
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163350	1472728091725	1472728091842	l	76
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163354	1472728091967	1472728092077	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163345	1472728092172	1472728092276	b	66
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163348	1472728092261	1472728092422	e	69
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163351	1472728092376	1472728092477	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163355	1472728092633	1472728092774	p	80
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163383	1472728092758	1472728092892	a	65
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163384	1472728092985	1472728093124	r	82
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163385	1472728093108	1472728093226	y	89
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163386	1472728093351	1472728093444	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163387	1472728093757	1472728093844	BKSP	8
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163388	1472728093891	1472728093993	BKSP	8
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163389	1472728094039	1472728094175	t	84
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163405	1472728094127	1472728094233	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163406	1472728094374	1472728094492	o	79
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163407	1472728094476	1472728094638	f	70
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163408	1472728094623	1472728094728	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163410	1472728094759	1472728094906	t	84
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163471	1472728094891	1472728094993	h	72
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163473	1472728095071	1472728095214	e	69
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163476	1472728095162	1472728095276	 	32
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163479	1472728095370	1472728095501	c	67
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163482	1472728095720	1472728095812	p	80
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163486	1472728096171	1472728096262	BKSP	8
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163490	1472728096309	1472728096380	BKSP	8
61669	676262	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	32163494	1472728097180	1472728097294	c	67
