PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459559	4948891	I was planning to attend.	I was planning to attend.	234926212	1478270737812	1478270738147	SHIFT	16
459559	4948891	I was planning to attend.	I was planning to attend.	234926211	1478270738012	1478270738139	I	73
459559	4948891	I was planning to attend.	I was planning to attend.	234926215	1478270738156	1478270738268	 	32
459559	4948891	I was planning to attend.	I was planning to attend.	234926217	1478270738237	1478270738363	w	87
459559	4948891	I was planning to attend.	I was planning to attend.	234926221	1478270738324	1478270738515	a	65
459559	4948891	I was planning to attend.	I was planning to attend.	234926255	1478270738460	1478270738619	s	83
459559	4948891	I was planning to attend.	I was planning to attend.	234926261	1478270738556	1478270738675	 	32
459559	4948891	I was planning to attend.	I was planning to attend.	234926268	1478270738636	1478270738787	p	80
459559	4948891	I was planning to attend.	I was planning to attend.	234926272	1478270738699	1478270738803	l	76
459559	4948891	I was planning to attend.	I was planning to attend.	234926280	1478270738780	1478270738923	a	65
459559	4948891	I was planning to attend.	I was planning to attend.	234926292	1478270738939	1478270739027	n	78
459559	4948891	I was planning to attend.	I was planning to attend.	234926296	1478270739100	1478270739227	n	78
459559	4948891	I was planning to attend.	I was planning to attend.	234926303	1478270739204	1478270739388	i	73
459559	4948891	I was planning to attend.	I was planning to attend.	234926317	1478270739292	1478270739419	n	78
459559	4948891	I was planning to attend.	I was planning to attend.	234926326	1478270739372	1478270739468	g	71
459559	4948891	I was planning to attend.	I was planning to attend.	234926340	1478270739453	1478270739587	 	32
459559	4948891	I was planning to attend.	I was planning to attend.	234926343	1478270739556	1478270739675	t	84
459559	4948891	I was planning to attend.	I was planning to attend.	234926348	1478270739619	1478270739731	o	79
459559	4948891	I was planning to attend.	I was planning to attend.	234926352	1478270739708	1478270739819	 	32
459559	4948891	I was planning to attend.	I was planning to attend.	234926355	1478270739780	1478270739932	a	65
459559	4948891	I was planning to attend.	I was planning to attend.	234926376	1478270739883	1478270739955	t	84
459559	4948891	I was planning to attend.	I was planning to attend.	234926379	1478270740036	1478270740148	t	84
459559	4948891	I was planning to attend.	I was planning to attend.	234926382	1478270740100	1478270740219	e	69
459559	4948891	I was planning to attend.	I was planning to attend.	234926385	1478270740187	1478270740315	n	78
459559	4948891	I was planning to attend.	I was planning to attend.	234926387	1478270740308	1478270740419	d	68
459559	4948891	I was planning to attend.	I was planning to attend.	234926391	1478270740420	1478270740533	.	190
