PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703522	1476715733152	1476715733846	SHIFT	16
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703527	1476715733774	1476715733885	R	82
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703531	1476715733998	1476715734102	g	71
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703535	1476715734118	1476715734214	w	87
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703540	1476715734590	1476715734669	BKSP	8
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703544	1476715734775	1476715734846	BKSP	8
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703549	1476715734950	1476715735004	BKSP	8
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703552	1476715735119	1476715735142	BKSP	8
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703554	1476715735638	1476715736046	SHIFT	16
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703559	1476715735982	1476715736079	T	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703562	1476715736182	1476715736302	h	72
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703628	1476715736286	1476715736398	e	69
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703635	1476715736463	1476715736633	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703639	1476715736710	1476715736790	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703642	1476715737288	1476715737397	e	69
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703645	1476715737494	1476715737629	a	65
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703648	1476715737702	1476715737758	m	77
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703708	1476715738127	1476715738214	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703712	1476715738278	1476715738422	m	77
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703714	1476715738367	1476715738462	a	65
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703717	1476715738582	1476715738750	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703720	1476715738935	1476715739055	s	83
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703759	1476715739198	1476715739286	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703760	1476715739302	1476715739422	s	83
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703762	1476715739486	1476715739630	y	89
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703767	1476715739662	1476715739805	s	83
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703772	1476715739911	1476715739974	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703814	1476715740055	1476715740222	w	87
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703817	1476715740198	1476715740294	e	69
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703821	1476715740382	1476715740454	r	82
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703824	1476715740566	1476715740678	e	69
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703826	1476715740710	1476715740830	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703839	1476715740836	1476715740974	n	78
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703840	1476715740926	1476715741062	o	79
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703844	1476715741070	1476715741157	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703849	1476715741342	1476715741534	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703931	1476715741494	1476715741574	i	73
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703937	1476715741687	1476715741781	n	78
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703942	1476715741910	1476715741974	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703947	1476715742094	1476715742261	r	82
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703952	1476715742231	1476715742342	e	69
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174703956	1476715742462	1476715742558	s	83
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704009	1476715742662	1476715742758	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704012	1476715742878	1476715742966	e	69
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704020	1476715743278	1476715743390	d	68
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704027	1476715743462	1476715743545	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704037	1476715743583	1476715743702	a	65
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704073	1476715743815	1476715743886	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704075	1476715743926	1476715743974	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704077	1476715744015	1476715744086	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704079	1476715744118	1476715744230	h	72
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704123	1476715744192	1476715744318	i	73
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704125	1476715744278	1476715744366	s	83
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704127	1476715744414	1476715744557	 	32
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704130	1476715744614	1476715744790	p	80
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704134	1476715744754	1476715744880	o	79
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704136	1476715744950	1476715745030	i	73
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704263	1476715745150	1476715745238	n	78
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704265	1476715745968	1476715746046	t	84
341093	3676860	The team mate says were not interested at this point.	The team mats sys were not intrested at this point.	174704267	1476715746350	1476715746454	.	190
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704410	1476715749054	1476715749405	SHIFT	16
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704413	1476715749326	1476715749501	I	73
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704415	1476715749454	1476715749589	 	32
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704418	1476715749558	1476715749671	w	87
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704423	1476715749678	1476715749802	o	79
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704583	1476715749757	1476715749837	u	85
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704586	1476715749950	1476715749999	l	76
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704590	1476715750046	1476715750150	d	68
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704593	1476715750166	1476715750263	n	78
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704596	1476715750350	1476715750383	t	84
341093	3676877	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	174704598	1476715750910	1476715750974	BKSP	8
