PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363907	1478745700563	1478745700975	SHIFT	16
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363909	1478745700832	1478745700976	I	73
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363911	1478745700995	1478745701123	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363913	1478745701263	1478745701385	h	72
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363915	1478745701384	1478745701495	a	65
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363916	1478745701556	1478745701688	v	86
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363922	1478745701687	1478745701777	e	69
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363923	1478745701758	1478745701869	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363924	1478745701912	1478745702038	a	65
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363925	1478745701992	1478745702102	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363926	1478745702174	1478745702260	h	72
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363927	1478745702356	1478745702427	u	85
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363928	1478745702467	1478745702558	g	71
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363930	1478745702646	1478745702727	h	72
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363932	1478745702727	1478745702803	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363934	1478745702882	1478745703016	l	76
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363950	1478745703014	1478745703077	e	69
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363952	1478745703193	1478745703284	v	86
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363954	1478745703353	1478745703434	e	69
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363956	1478745703421	1478745703539	l	76
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363958	1478745703580	1478745703655	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363961	1478745703668	1478745703807	i	73
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363981	1478745703820	1478745703921	n	78
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363983	1478745703883	1478745703962	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363986	1478745704080	1478745704184	m	77
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363988	1478745704322	1478745704418	y	89
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252363991	1478745704605	1478745704722	 	32
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364011	1478745704830	1478745704913	o	79
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364013	1478745704988	1478745705067	f	70
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364016	1478745705151	1478745705230	f	70
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364018	1478745705287	1478745705358	i	73
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364020	1478745705393	1478745705504	c	67
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364022	1478745705542	1478745705608	e	69
494067	5316687	I have a high level in my office.	I have a hugh level in my office.	252364023	1478745705631	1478745705731	.	190
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364094	1478745707242	1478745707476	SHIFT	16
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364093	1478745707358	1478745707457	I	73
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364095	1478745707535	1478745707652	 	32
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364096	1478745707703	1478745707814	a	65
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364098	1478745707850	1478745707991	m	77
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364100	1478745708069	1478745708150	 	32
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364105	1478745708250	1478745708420	o	79
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364106	1478745708402	1478745708521	n	78
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364107	1478745708555	1478745708645	 	32
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364108	1478745708706	1478745708840	a	65
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364109	1478745708840	1478745708939	 	32
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364119	1478745709006	1478745709116	p	80
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364122	1478745709182	1478745709319	l	76
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364125	1478745709318	1478745709477	a	65
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364128	1478745709640	1478745709730	n	78
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364131	1478745709760	1478745709846	e	69
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364133	1478745709920	1478745710026	,	188
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364134	1478745710066	1478745710173	 	32
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364136	1478745710253	1478745710360	s	83
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364139	1478745710428	1478745710509	o	79
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364142	1478745710509	1478745710598	r	82
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364154	1478745710677	1478745710754	r	82
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364156	1478745710861	1478745710943	y	89
494067	5316693	I am on a plane, sorry.	I am on a plane, sorry.	252364158	1478745710946	1478745711055	.	190
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364251	1478745712891	1478745713227	SHIFT	16
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364249	1478745713094	1478745713208	H	72
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364253	1478745713344	1478745713447	e	69
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364255	1478745713498	1478745713605	 	32
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364258	1478745713684	1478745713810	s	83
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364261	1478745713864	1478745713975	t	84
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364284	1478745714023	1478745714176	a	65
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364286	1478745714134	1478745714246	r	82
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364289	1478745714335	1478745714424	t	84
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364290	1478745714536	1478745714608	e	69
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364291	1478745714728	1478745714823	d	68
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364345	1478745714824	1478745714906	 	32
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364348	1478745714921	1478745715208	SHIFT	16
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364353	1478745715087	1478745715232	S	83
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364351	1478745715115	1478745715208	U	85
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364355	1478745715818	1478745715901	BKSP	8
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364357	1478745716154	1478745716241	u	85
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364358	1478745716360	1478745716457	n	78
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364414	1478745716544	1478745716661	d	68
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364417	1478745716726	1478745716833	a	65
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364420	1478745717636	1478745717768	y	89
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364423	1478745718195	1478745718313	'	222
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364426	1478745718369	1478745718498	s	83
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364428	1478745718521	1478745718613	 	32
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364429	1478745718716	1478745718824	g	71
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364430	1478745718910	1478745719013	a	65
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364431	1478745719038	1478745719138	m	77
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364432	1478745719175	1478745719286	e	69
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364448	1478745719452	1478745719567	 	32
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364451	1478745719636	1478745719789	a	65
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364454	1478745719838	1478745719963	n	78
494067	5316699	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and have two catches for 70 yards.	252364458	1478745719962	1478745720064	d	68
