PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451474	1475377529307	1475377529866	SHIFT	16
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451472	1475377529780	1475377529844	T	84
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451475	1475377529955	1475377530034	y	89
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451476	1475377530067	1475377530202	 	32
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451478	1475377530363	1475377530451	n	78
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451491	1475377530443	1475377530490	e	69
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451494	1475377530579	1475377530730	e	69
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451495	1475377530683	1475377530852	d	68
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451496	1475377530787	1475377530938	s	83
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451498	1475377530883	1475377531034	 	32
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451511	1475377531003	1475377531122	t	84
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451512	1475377531203	1475377531330	 	32
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451513	1475377531299	1475377531410	w	87
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451514	1475377531571	1475377531635	BKSP	8
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451516	1475377531699	1475377531770	BKSP	8
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451519	1475377531907	1475377531995	o	79
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451523	1475377532020	1475377532146	 	32
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451546	1475377532114	1475377532241	w	87
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451548	1475377532235	1475377532362	o	79
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451549	1475377532331	1475377532410	k	75
247071	2642026	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	125451550	1475377532620	1475377532689	BKSP	8
