PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184388	1998814	Need before board meeting.	Need before board meeting.	94999793	1474397033158	1474397033613	SHIFT	16
184388	1998814	Need before board meeting.	Need before board meeting.	94999798	1474397033533	1474397033638	N	78
184388	1998814	Need before board meeting.	Need before board meeting.	94999806	1474397033994	1474397034093	e	69
184388	1998814	Need before board meeting.	Need before board meeting.	94999816	1474397035607	1474397035693	e	69
184388	1998814	Need before board meeting.	Need before board meeting.	94999824	1474397036212	1474397036311	d	68
184388	1998814	Need before board meeting.	Need before board meeting.	94999832	1474397036999	1474397037158	 	32
184388	1998814	Need before board meeting.	Need before board meeting.	95000168	1474397040046	1474397040128	b	66
184388	1998814	Need before board meeting.	Need before board meeting.	95000174	1474397040403	1474397040494	e	69
184388	1998814	Need before board meeting.	Need before board meeting.	95000180	1474397040806	1474397040909	f	70
184388	1998814	Need before board meeting.	Need before board meeting.	95000185	1474397041080	1474397041176	o	79
184388	1998814	Need before board meeting.	Need before board meeting.	95000190	1474397041319	1474397041410	r	82
184388	1998814	Need before board meeting.	Need before board meeting.	95000428	1474397041580	1474397041670	e	69
184388	1998814	Need before board meeting.	Need before board meeting.	95000434	1474397041955	1474397042029	 	32
184388	1998814	Need before board meeting.	Need before board meeting.	95000439	1474397042805	1474397042877	b	66
184388	1998814	Need before board meeting.	Need before board meeting.	95000446	1474397043350	1474397043444	o	79
184388	1998814	Need before board meeting.	Need before board meeting.	95000451	1474397043710	1474397043856	a	65
184388	1998814	Need before board meeting.	Need before board meeting.	95000634	1474397043962	1474397044091	r	82
184388	1998814	Need before board meeting.	Need before board meeting.	95000638	1474397044280	1474397044370	d	68
184388	1998814	Need before board meeting.	Need before board meeting.	95000645	1474397044620	1474397044711	 	32
184388	1998814	Need before board meeting.	Need before board meeting.	95000650	1474397045197	1474397045277	m	77
184388	1998814	Need before board meeting.	Need before board meeting.	95000654	1474397045551	1474397045620	e	69
184388	1998814	Need before board meeting.	Need before board meeting.	95000745	1474397045727	1474397045810	e	69
184388	1998814	Need before board meeting.	Need before board meeting.	95000748	1474397045920	1474397046026	t	84
184388	1998814	Need before board meeting.	Need before board meeting.	95000755	1474397046135	1474397046242	i	73
184388	1998814	Need before board meeting.	Need before board meeting.	95000765	1474397046398	1474397046485	n	78
184388	1998814	Need before board meeting.	Need before board meeting.	95000774	1474397046770	1474397046860	g	71
184388	1998814	Need before board meeting.	Need before board meeting.	95000935	1474397047989	1474397048085	.	190
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001512	1474397052053	1474397052278	SHIFT	16
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001516	1474397052225	1474397052294	I	73
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001521	1474397052868	1474397052975	t	84
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001525	1474397054453	1474397054553	'	222
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001530	1474397054600	1474397054685	s	83
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001535	1474397054898	1474397054994	 	32
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001709	1474397055731	1474397055818	g	71
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001711	1474397056042	1474397056142	o	79
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001716	1474397056448	1474397056535	i	73
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001721	1474397056725	1474397056802	n	78
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001727	1474397057037	1474397057126	g	71
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001866	1474397057314	1474397057409	 	32
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001877	1474397057958	1474397058044	t	84
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001888	1474397058247	1474397058326	o	79
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001899	1474397058467	1474397058559	 	32
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95001915	1474397058715	1474397058778	b	66
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002270	1474397058981	1474397059052	e	69
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002278	1474397059244	1474397059335	 	32
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002284	1474397061457	1474397061520	l	76
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002290	1474397062217	1474397062278	u	85
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002295	1474397062584	1474397062669	d	68
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002650	1474397062997	1474397063092	i	73
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002655	1474397064738	1474397064842	c	67
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002662	1474397065236	1474397065310	r	82
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002665	1474397065513	1474397065602	o	79
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002668	1474397066289	1474397066377	u	85
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002862	1474397066658	1474397066791	s	83
184388	1998851	It's going to be ludicrous.	It's going to be ludicrous.	95002869	1474397067840	1474397067910	.	190
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003465	1474397071991	1474397072200	SHIFT	16
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003468	1474397072216	1474397072294	i	73
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003475	1474397073219	1474397073287	 	32
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003480	1474397073781	1474397073836	m	77
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003484	1474397073993	1474397074106	a	65
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003488	1474397074495	1474397074544	y	89
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003577	1474397074712	1474397074792	 	32
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003579	1474397074870	1474397074959	t	84
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003583	1474397075131	1474397075256	a	65
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003587	1474397075453	1474397075526	k	75
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003591	1474397075792	1474397075860	e	69
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003734	1474397075981	1474397076051	 	32
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003737	1474397076301	1474397076387	t	84
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003748	1474397076543	1474397076627	h	72
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003756	1474397076862	1474397076935	e	69
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95003762	1474397077079	1474397077159	 	32
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004008	1474397078165	1474397078236	o	79
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004011	1474397078667	1474397078727	p	80
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004016	1474397078836	1474397078894	p	80
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004024	1474397079334	1474397079410	o	79
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004033	1474397079629	1474397079733	r	82
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004163	1474397080109	1474397080192	t	84
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004169	1474397080332	1474397080426	u	85
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004176	1474397080645	1474397080719	n	78
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004185	1474397081090	1474397081144	i	73
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004192	1474397081378	1474397081460	t	84
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004275	1474397081563	1474397081646	y	89
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004284	1474397081822	1474397081893	 	32
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004296	1474397082085	1474397082159	t	84
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004306	1474397082380	1474397082445	o	79
184388	1998900	I may take the opportunity to run some errands.	i may take the opportunity to run some errands.	95004317	1474397082603	1474397082675	 	32
