PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275777	1473194036176	1473194036367	SHIFT	16
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275774	1473194036263	1473194036335	I	73
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275780	1473194036415	1473194036487	 	32
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275786	1473194036519	1473194036575	w	87
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275789	1473194036583	1473194036647	o	79
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275795	1473194036687	1473194036743	u	85
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275804	1473194036815	1473194036895	l	76
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275806	1473194036919	1473194036967	d	68
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275809	1473194037007	1473194037079	 	32
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275812	1473194037167	1473194037247	a	65
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275814	1473194037351	1473194037423	s	83
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275836	1473194037495	1473194037567	s	83
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275841	1473194037607	1473194037679	u	85
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275845	1473194037775	1473194037856	m	77
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275848	1473194037879	1473194037935	e	69
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275850	1473194037975	1473194038039	 	32
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275866	1473194038095	1473194038159	t	84
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275869	1473194038143	1473194038207	h	72
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275871	1473194038279	1473194038359	i	73
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275874	1473194038351	1473194038407	s	83
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275877	1473194038447	1473194038503	 	32
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275903	1473194038583	1473194038631	w	87
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275905	1473194038719	1473194038759	e	69
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275910	1473194038839	1473194038895	e	69
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275912	1473194038943	1473194039007	k	75
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275914	1473194039487	1473194039567	 	32
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275932	1473194039615	1473194039663	s	83
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275936	1473194039687	1473194039751	o	79
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275940	1473194039807	1473194039903	m	77
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275944	1473194039895	1473194039943	e	69
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48275949	1473194040071	1473194040119	t	84
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48276115	1473194040271	1473194040335	i	73
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48276116	1473194040415	1473194040487	m	77
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48276117	1473194040511	1473194040559	e	69
92811	1014909	I would assume this week sometime.	I would assume this week sometime.	48276118	1473194040983	1473194041047	.	190
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276322	1473194046863	1473194047039	SHIFT	16
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276325	1473194047000	1473194047047	T	84
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276329	1473194047079	1473194047151	h	72
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276332	1473194047184	1473194047223	e	69
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276335	1473194047279	1473194047343	 	32
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276339	1473194047487	1473194047551	s	83
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276378	1473194047655	1473194047711	t	84
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276381	1473194047935	1473194047967	r	82
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276385	1473194048494	1473194048559	a	65
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276390	1473194049015	1473194049079	t	84
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276394	1473194049183	1473194049231	e	69
92811	1014923	The strategy will be very much the same.	The strategy will be very much the same.	48276412	1473194049375	1473194049415	g	71
