PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186428	1476542422436	1476542422650	SHIFT	16
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186425	1476542422551	1476542422619	T	84
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186433	1476542422697	1476542422787	h	72
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186435	1476542422881	1476542422968	e	69
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186439	1476542423078	1476542423168	 	32
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186443	1476542423293	1476542423499	r	82
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186546	1476542423464	1476542423622	e	69
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186549	1476542424805	1476542424917	i	73
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186553	1476542427259	1476542427446	g	71
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186555	1476542429395	1476542429470	n	78
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186556	1476542429548	1476542429636	i	73
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186557	1476542429715	1476542429785	n	78
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186573	1476542429845	1476542429905	g	71
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186575	1476542430563	1476542430638	 	32
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186581	1476542430794	1476542431049	SHIFT	16
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186578	1476542430935	1476542431018	I	73
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186585	1476542431137	1476542431204	n	78
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186588	1476542431470	1476542431553	d	68
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186619	1476542431667	1476542431750	y	89
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186620	1476542432848	1476542432919	-	189
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186621	1476542433138	1476542433407	c	67
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186622	1476542433392	1476542433549	a	65
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186623	1476542433799	1476542433918	r	82
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186642	1476542434436	1476542434517	 	32
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186643	1476542434721	1476542434819	s	83
332506	3582476	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	170186644	1476542434928	1476542435004	e	69
