PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69131971	1473736714137	1473736714318	SHIFT	16
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69131976	1473736714270	1473736714399	H	72
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69131980	1473736714356	1473736714501	e	69
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69131984	1473736714554	1473736714760	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69131987	1473736714760	1473736714894	c	67
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69131991	1473736714894	1473736714996	a	65
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132005	1473736714996	1473736715139	n	78
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132008	1473736715170	1473736715278	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132012	1473736715356	1473736715486	b	66
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132016	1473736715446	1473736715590	e	69
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132062	1473736715565	1473736715671	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132064	1473736715894	1473736715988	e	69
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132067	1473736716140	1473736716238	x	88
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132070	1473736716239	1473736716356	p	80
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132072	1473736716488	1473736716564	l	76
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132074	1473736716670	1473736716770	o	79
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132102	1473736716801	1473736716913	s	83
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132107	1473736716941	1473736717057	i	73
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132113	1473736717104	1473736717270	v	86
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132117	1473736717270	1473736717389	e	69
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132124	1473736717421	1473736717534	,	188
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132161	1473736717545	1473736717674	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132165	1473736717721	1473736717843	b	66
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132169	1473736717959	1473736718042	i	73
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132172	1473736718274	1473736718389	BKSP	8
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132174	1473736718473	1473736718606	u	85
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132177	1473736718606	1473736718707	t	84
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132216	1473736718758	1473736718873	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132219	1473736718920	1473736719038	h	72
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132223	1473736719014	1473736719142	e	69
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132225	1473736719111	1473736719190	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132227	1473736719274	1473736719421	i	73
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132268	1473736719458	1473736719590	s	83
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132273	1473736719759	1473736719859	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132279	1473736720038	1473736720123	a	65
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132284	1473736720142	1473736720238	l	76
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132288	1473736720342	1473736720462	s	83
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132340	1473736720504	1473736720638	o	79
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132343	1473736720694	1473736720795	 	32
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132347	1473736720993	1473736721091	e	69
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132352	1473736721305	1473736721380	r	82
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132356	1473736721490	1473736721560	a	65
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132419	1473736721843	1473736721958	BKSP	8
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132422	1473736721990	1473736722134	r	82
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132425	1473736722106	1473736722200	a	65
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132428	1473736722406	1473736722502	t	84
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132432	1473736722526	1473736722678	i	73
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132435	1473736722875	1473736722990	c	67
133653	1453968	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	69132441	1473736723090	1473736723194	.	190
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132855	1473736729439	1473736729647	SHIFT	16
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132860	1473736729582	1473736729709	I	73
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132869	1473736729709	1473736729824	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132877	1473736729863	1473736730094	w	87
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132882	1473736730026	1473736730179	a	65
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132890	1473736730246	1473736730395	s	83
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132956	1473736730464	1473736730564	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132959	1473736730846	1473736730942	t	84
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132961	1473736731046	1473736731148	r	82
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132962	1473736731232	1473736731270	y	89
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132963	1473736731766	1473736731881	i	73
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132975	1473736731921	1473736732065	n	78
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132980	1473736731977	1473736732096	g	71
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132985	1473736732096	1473736732181	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69132989	1473736732250	1473736732342	t	84
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133014	1473736732310	1473736732423	o	79
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133020	1473736732438	1473736732513	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133023	1473736732613	1473736732744	r	82
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133026	1473736732699	1473736732838	e	69
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133028	1473736732839	1473736732959	m	77
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133030	1473736732959	1473736733067	e	69
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133071	1473736733096	1473736733192	m	77
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133072	1473736733468	1473736733599	b	66
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133074	1473736733633	1473736733806	e	69
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133076	1473736733768	1473736733884	r	82
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133078	1473736733899	1473736734009	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133138	1473736734053	1473736734196	w	87
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133142	1473736734211	1473736734325	h	72
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133145	1473736734368	1473736734550	a	65
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133148	1473736734632	1473736734754	t	84
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133153	1473736734853	1473736734937	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133212	1473736735062	1473736735125	b	66
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133217	1473736735354	1473736735437	BKSP	8
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133229	1473736735502	1473736735733	SHIFT	16
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133222	1473736735590	1473736735686	B	66
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133234	1473736735770	1473736735870	o	79
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133240	1473736736086	1473736736154	b	66
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133244	1473736736232	1473736736306	b	66
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133274	1473736736415	1473736736507	y	89
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133276	1473736736586	1473736736686	 	32
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133278	1473736736790	1473736736950	s	83
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133281	1473736736934	1473736737038	a	65
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133286	1473736737055	1473736737196	i	73
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133318	1473736737209	1473736737350	d	68
133653	1453985	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	69133321	1473736737371	1473736737493	.	190
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133581	1473736742858	1473736743018	SHIFT	16
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133584	1473736742958	1473736743094	I	73
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133587	1473736743074	1473736743197	 	32
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133592	1473736743246	1473736743358	a	65
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133597	1473736743358	1473736743518	m	77
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133640	1473736743486	1473736743590	 	32
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133646	1473736743659	1473736743790	w	87
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133650	1473736743790	1473736743898	o	79
133653	1454001	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	69133653	1473736744013	1473736744122	r	82
