PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20908974	1472484513063	1472484513252	SHIFT	16
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20908980	1472484513125	1472484513271	I	73
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20908986	1472484513205	1472484513366	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20908988	1472484513331	1472484513528	c	67
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20908991	1472484513471	1472484513599	a	65
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909008	1472484513534	1472484513698	n	78
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909009	1472484513599	1472484513729	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909010	1472484513777	1472484513906	f	70
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909011	1472484513857	1472484513927	i	73
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909012	1472484514020	1472484514088	l	76
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909013	1472484514153	1472484514232	l	76
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909021	1472484514217	1472484514408	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909023	1472484514393	1472484514452	y	89
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909025	1472484514432	1472484514553	o	79
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909139	1472484514553	1472484514690	i	85
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909143	1472484514610	1472484514767	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909146	1472484514699	1472484514830	i	73
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909151	1472484515347	1472484515382	BKSP	8
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909153	1472484515439	1472484515491	BKSP	8
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909156	1472484515537	1472484515615	BKSP	8
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909159	1472484515646	1472484515715	BKSP	8
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909164	1472484515886	1472484516027	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909167	1472484516230	1472484516290	BKSP	8
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909170	1472484516430	1472484516594	u	85
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909172	1472484516554	1472484516742	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909174	1472484516773	1472484516881	i	73
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909178	1472484516944	1472484517057	n	78
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909181	1472484517007	1472484517120	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909183	1472484517135	1472484517246	o	79
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909185	1472484517277	1472484517383	n	78
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909213	1472484517324	1472484517443	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909221	1472484517521	1472484517649	m	77
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909225	1472484517599	1472484517698	o	79
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909232	1472484517713	1472484517855	r	82
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909236	1472484517790	1472484517919	e	69
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909248	1472484517888	1472484518012	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909252	1472484518027	1472484518063	d	68
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909257	1472484518120	1472484518246	e	69
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909260	1472484518293	1472484518467	t	84
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909265	1472484518404	1472484518548	a	65
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909309	1472484518514	1472484518655	i	73
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909314	1472484518639	1472484518754	l	76
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909319	1472484518738	1472484518869	s	83
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909323	1472484518885	1472484518981	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909328	1472484519137	1472484519274	l	76
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909353	1472484519237	1472484519364	a	65
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909354	1472484519410	1472484519490	t	84
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909357	1472484519490	1472484519667	e	69
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909361	1472484519604	1472484519745	r	82
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909363	1472484519948	1472484520023	.	190
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909402	1472484520007	1472484520104	 	32
40400	439129	I can fill you in on more details later.	I can fill you in on more details later.  	20909404	1472484520182	1472484520266	 	32
40400	439138	Derivatives are not new.	Derivatives are not new.	20909554	1472484523869	1472484524035	SHIFT	16
40400	439138	Derivatives are not new.	Derivatives are not new.	20909555	1472484523963	1472484524056	D	68
40400	439138	Derivatives are not new.	Derivatives are not new.	20909556	1472484524165	1472484524295	e	69
40400	439138	Derivatives are not new.	Derivatives are not new.	20909557	1472484524451	1472484524564	r	82
40400	439138	Derivatives are not new.	Derivatives are not new.	20909558	1472484524549	1472484524669	i	73
40400	439138	Derivatives are not new.	Derivatives are not new.	20909559	1472484524778	1472484524949	v	86
40400	439138	Derivatives are not new.	Derivatives are not new.	20909594	1472484524981	1472484525127	a	65
40400	439138	Derivatives are not new.	Derivatives are not new.	20909598	1472484525174	1472484525307	t	84
40400	439138	Derivatives are not new.	Derivatives are not new.	20909601	1472484525588	1472484525679	i	73
40400	439138	Derivatives are not new.	Derivatives are not new.	20909605	1472484525711	1472484525922	v	86
40400	439138	Derivatives are not new.	Derivatives are not new.	20909616	1472484525836	1472484526007	e	69
40400	439138	Derivatives are not new.	Derivatives are not new.	20909619	1472484525937	1472484526116	s	83
40400	439138	Derivatives are not new.	Derivatives are not new.	20909621	1472484526100	1472484526250	 	32
40400	439138	Derivatives are not new.	Derivatives are not new.	20909625	1472484526182	1472484526356	a	65
40400	439138	Derivatives are not new.	Derivatives are not new.	20909642	1472484526266	1472484526421	r	82
40400	439138	Derivatives are not new.	Derivatives are not new.	20909645	1472484526340	1472484526484	e	69
40400	439138	Derivatives are not new.	Derivatives are not new.	20909647	1472484526437	1472484526563	 	32
40400	439138	Derivatives are not new.	Derivatives are not new.	20909648	1472484526563	1472484526752	n	78
40400	439138	Derivatives are not new.	Derivatives are not new.	20909649	1472484526625	1472484526768	o	79
40400	439138	Derivatives are not new.	Derivatives are not new.	20909650	1472484526768	1472484526902	t	84
40400	439138	Derivatives are not new.	Derivatives are not new.	20909651	1472484526902	1472484527014	 	32
40400	439138	Derivatives are not new.	Derivatives are not new.	20909705	1472484527311	1472484527455	n	78
40400	439138	Derivatives are not new.	Derivatives are not new.	20909708	1472484527357	1472484527587	e	69
40400	439138	Derivatives are not new.	Derivatives are not new.	20909715	1472484527517	1472484527631	w	87
40400	439138	Derivatives are not new.	Derivatives are not new.	20909721	1472484527944	1472484528100	.	190
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909840	1472484530753	1472484530896	SHIFT	16
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909841	1472484530847	1472484530922	L	76
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909843	1472484530922	1472484531084	e	69
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909848	1472484531240	1472484531338	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909853	1472484531323	1472484531490	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909889	1472484531438	1472484531578	u	85
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909891	1472484531562	1472484531670	s	83
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909893	1472484531655	1472484531785	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909898	1472484531863	1472484532031	n	78
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909901	1472484531939	1472484532078	o	79
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909927	1472484532062	1472484532190	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909930	1472484532123	1472484532288	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909933	1472484532237	1472484532339	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909937	1472484532417	1472484532576	n	78
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909941	1472484532692	1472484532839	v	86
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909975	1472484532787	1472484532882	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909976	1472484532991	1472484533130	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909978	1472484533073	1472484533202	e	69
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909980	1472484533187	1472484533281	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909982	1472484533359	1472484533453	u	85
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20909984	1472484533578	1472484533654	n	78
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910016	1472484533733	1472484533878	n	78
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910019	1472484533956	1472484534101	e	69
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910023	1472484534195	1472484534333	c	67
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910026	1472484534458	1472484534586	e	69
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910030	1472484534742	1472484534776	s	83
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910060	1472484534854	1472484534972	s	83
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910062	1472484534988	1472484535142	a	65
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910064	1472484535098	1472484535270	r	82
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910066	1472484535255	1472484535454	y	89
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910114	1472484535364	1472484535565	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910117	1472484535517	1472484535661	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910119	1472484535739	1472484535807	r	82
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910122	1472484535901	1472484535966	r	82
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910123	1472484536044	1472484536123	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910125	1472484536310	1472484536482	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910150	1472484536515	1472484536698	a	65
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910151	1472484536714	1472484536844	n	78
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910152	1472484536828	1472484537024	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910154	1472484536983	1472484537143	s	83
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910175	1472484537128	1472484537235	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910181	1472484537282	1472484537390	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910184	1472484537339	1472484537425	o	79
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910190	1472484537390	1472484537488	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910192	1472484537503	1472484537621	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910203	1472484537537	1472484537659	h	72
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910205	1472484537621	1472484537714	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910206	1472484537745	1472484537876	s	83
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910208	1472484537821	1472484537973	 	32
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910211	1472484538051	1472484538172	r	82
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910213	1472484538116	1472484538204	e	69
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910217	1472484538282	1472484538380	l	76
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910232	1472484538427	1472484538560	a	65
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910235	1472484538504	1472484538667	t	84
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910239	1472484538560	1472484538705	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910241	1472484538622	1472484538752	o	79
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910245	1472484538830	1472484538954	n	78
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910274	1472484538914	1472484539044	s	83
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910278	1472484539059	1472484539173	h	72
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910283	1472484539122	1472484539251	i	73
40400	439150	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	20910285	1472484539251	1472484539393	p	80
