PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231262	2476013	I told you silly.	I told you silly. 	117605750	1475165105348	1475165106191	CAPS_LOCK	20
231262	2476013	I told you silly.	I told you silly. 	117605746	1475165105972	1475165106083	I	73
231262	2476013	I told you silly.	I told you silly. 	117605758	1475165107269	1475165107381	 	32
231262	2476013	I told you silly.	I told you silly. 	117605765	1475165107608	1475165107688	t	84
231262	2476013	I told you silly.	I told you silly. 	117605771	1475165107777	1475165107857	o	79
231262	2476013	I told you silly.	I told you silly. 	117605782	1475165107983	1475165108123	l	76
231262	2476013	I told you silly.	I told you silly. 	117606009	1475165108163	1475165108242	d	68
231262	2476013	I told you silly.	I told you silly. 	117606012	1475165109370	1475165109485	 	32
231262	2476013	I told you silly.	I told you silly. 	117606015	1475165109928	1475165110040	u	85
231262	2476013	I told you silly.	I told you silly. 	117606019	1475165110546	1475165110661	BKSP	8
231262	2476013	I told you silly.	I told you silly. 	117606025	1475165111587	1475165111691	y	89
231262	2476013	I told you silly.	I told you silly. 	117606030	1475165111912	1475165112064	o	79
231262	2476013	I told you silly.	I told you silly. 	117606391	1475165112328	1475165112432	u	85
231262	2476013	I told you silly.	I told you silly. 	117606396	1475165113284	1475165113396	 	32
231262	2476013	I told you silly.	I told you silly. 	117606402	1475165115376	1475165115492	 	32
231262	2476013	I told you silly.	I told you silly. 	117606408	1475165116418	1475165116530	BKSP	8
231262	2476013	I told you silly.	I told you silly. 	117606414	1475165116581	1475165116709	s	83
231262	2476013	I told you silly.	I told you silly. 	117606420	1475165117429	1475165117513	i	73
231262	2476013	I told you silly.	I told you silly. 	117606601	1475165117782	1475165117874	l	76
231262	2476013	I told you silly.	I told you silly. 	117606602	1475165117944	1475165118028	l	76
231262	2476013	I told you silly.	I told you silly. 	117606604	1475165119181	1475165119245	y	89
231262	2476013	I told you silly.	I told you silly. 	117606606	1475165119769	1475165119917	.	190
231262	2476013	I told you silly.	I told you silly. 	117606609	1475165120345	1475165120440	 	32
231262	2476041	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move. 	117607102	1475165123684	1475165125378	CAPS_LOCK	20
