PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470429	1473097310249	1473097310607	SHIFT	16
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470426	1473097310490	1473097310604	T	84
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470432	1473097310562	1473097310653	H	72
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470435	1473097310729	1473097310884	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470437	1473097310888	1473097311016	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470439	1473097311219	1473097311255	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470440	1473097311355	1473097311417	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470441	1473097311488	1473097311559	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470442	1473097311703	1473097311822	h	72
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470460	1473097311818	1473097311931	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470462	1473097311934	1473097312044	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470467	1473097312283	1473097312388	b	66
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470470	1473097312384	1473097312487	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470473	1473097312526	1473097312650	s	83
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470479	1473097312751	1473097312808	t	84
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470541	1473097313411	1473097313473	-	189
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470542	1473097313824	1473097313936	f	70
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470543	1473097314019	1473097314150	-	189
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470544	1473097314337	1473097314420	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470545	1473097314522	1473097314674	0	48
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470548	1473097314862	1473097314985	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470553	1473097315107	1473097315198	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470557	1473097315217	1473097315376	o	79
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470591	1473097315418	1473097315570	f	70
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470594	1473097315590	1473097315703	-	189
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470596	1473097315891	1473097316032	s	83
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470600	1473097316036	1473097316175	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470604	1473097316206	1473097316309	v	86
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470664	1473097316288	1473097316434	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470666	1473097316438	1473097316577	n	78
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470669	1473097316617	1473097316741	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470672	1473097316888	1473097317031	s	83
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470677	1473097317034	1473097317152	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470680	1473097317482	1473097317534	t	84
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470753	1473097317917	1473097318058	r	82
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470756	1473097318220	1473097318282	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470758	1473097318369	1473097318465	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470760	1473097318460	1473097318593	r	82
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470764	1473097318596	1473097318704	i	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470768	1473097318724	1473097318826	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470771	1473097318953	1473097319076	s	83
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470780	1473097319080	1473097319229	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470785	1473097319268	1473097319361	m	77
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470789	1473097319340	1473097319478	o	79
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470793	1473097319508	1473097319624	v	86
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470818	1473097319620	1473097319722	e	69
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470822	1473097319864	1473097319981	s	83
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470825	1473097319984	1473097320083	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470829	1473097320125	1473097320227	t	84
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470832	1473097320154	1473097320307	o	79
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470878	1473097320277	1473097320414	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470880	1473097320495	1473097320862	SHIFT	16
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470882	1473097320771	1473097320882	I	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470885	1473097321091	1473097321181	d	68
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470889	1473097321431	1473097321524	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470894	1473097321614	1473097321736	n	78
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470901	1473097321715	1473097321848	d	68
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470950	1473097321757	1473097321947	i	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470954	1473097321943	1473097322058	a	65
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470958	1473097322403	1473097322509	n	78
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470962	1473097322539	1473097322672	a	65
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470963	1473097322752	1473097322886	p	80
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470964	1473097323289	1473097323360	o	79
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470979	1473097323455	1473097323528	l	76
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470981	1473097323609	1473097323691	i	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470986	1473097323720	1473097323813	s	83
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470990	1473097323945	1473097324041	,	188
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44470994	1473097324082	1473097324225	 	32
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471047	1473097324229	1473097324525	SHIFT	16
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471045	1473097324377	1473097324484	I	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471049	1473097324617	1473097324760	n	78
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471051	1473097324911	1473097325059	i	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471055	1473097325232	1473097325344	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471057	1473097325446	1473097325563	d	68
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471061	1473097325566	1473097325685	i	73
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471260	1473097325644	1473097325756	a	65
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471262	1473097325759	1473097325868	n	78
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471264	1473097326179	1473097326322	.	190
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471266	1473097326664	1473097326735	BKSP	8
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471268	1473097326957	1473097327065	a	65
85570	934727	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	44471272	1473097327503	1473097327630	.	190
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471357	1473097331639	1473097331680	SHIFT	16
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471361	1473097332708	1473097333004	SHIFT	16
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471363	1473097332932	1473097333045	H	72
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471365	1473097333065	1473097333161	e	69
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471366	1473097333305	1473097333448	 	32
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471367	1473097333396	1473097333538	s	83
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471443	1473097333508	1473097333655	a	65
85570	934746	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	44471446	1473097333735	1473097333860	d	68
