PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553862	1473778405378	1473778405449	p	80
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553867	1473778405512	1473778405640	l	76
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553874	1473778406403	1473778406480	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553881	1473778406670	1473778406807	s	83
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553888	1473778407048	1473778407157	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553966	1473778407258	1473778407368	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553973	1473778407613	1473778407782	l	76
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553978	1473778407837	1473778407939	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553983	1473778407993	1473778408079	t	84
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70553993	1473778408287	1473778408362	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554069	1473778408620	1473778408738	m	77
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554078	1473778408777	1473778408878	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554087	1473778408880	1473778408982	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554102	1473778409093	1473778409195	k	75
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554112	1473778409224	1473778409337	n	78
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554225	1473778409399	1473778409535	o	79
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554228	1473778409611	1473778409702	w	87
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554231	1473778409907	1473778410030	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554237	1473778410578	1473778410605	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554241	1473778411009	1473778411089	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554245	1473778411196	1473778411282	w	87
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554324	1473778411332	1473778411424	h	72
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554327	1473778411500	1473778411616	a	65
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554329	1473778411599	1473778411693	t	84
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554331	1473778411843	1473778411944	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554334	1473778412603	1473778412686	d	68
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554529	1473778412796	1473778412904	a	65
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554533	1473778412891	1473778412962	y	89
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554537	1473778413620	1473778414697	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554541	1473778414829	1473778414884	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554542	1473778414970	1473778415057	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554543	1473778415122	1473778415223	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554546	1473778415345	1473778415410	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554551	1473778415695	1473778415781	a	65
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554556	1473778415924	1473778416032	s	83
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554561	1473778416128	1473778416261	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554608	1473778416326	1473778416433	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554610	1473778416681	1473778416782	l	76
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554612	1473778416848	1473778416959	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554614	1473778417024	1473778417116	t	84
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554616	1473778417264	1473778417370	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554679	1473778417628	1473778417748	m	77
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554685	1473778417827	1473778417959	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554694	1473778417930	1473778418018	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554701	1473778418103	1473778418190	k	75
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554710	1473778418234	1473778418330	n	78
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554783	1473778418406	1473778418513	o	79
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554786	1473778418562	1473778418637	w	87
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554791	1473778418730	1473778418833	 	32
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554794	1473778419292	1473778419434	e	69
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554797	1473778419459	1473778419576	h	72
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554902	1473778419933	1473778420004	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554907	1473778420072	1473778420159	BKSP	8
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554914	1473778420214	1473778420332	w	87
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554919	1473778420418	1473778420514	h	72
136452	1483738	Please let me know what days you plan on taking off.	please let me know what days you plan on taking off.	70554924	1473778420574	1473778420690	a	65
