PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985724	1477417663929	1477417664083	CAPS_LOCK	20
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985726	1477417664053	1477417664183	R	82
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985728	1477417664164	1477417664354	CAPS_LOCK	20
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985733	1477417664256	1477417664458	e	69
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985738	1477417664438	1477417664549	c	67
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985744	1477417664601	1477417664774	o	79
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985797	1477417664692	1477417664835	n	78
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985800	1477417664817	1477417664886	f	70
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985802	1477417664936	1477417665030	i	73
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985805	1477417665038	1477417665113	g	71
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985812	1477417665333	1477417665414	u	85
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985815	1477417665464	1477417665627	r	82
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985841	1477417665546	1477417665698	e	69
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985849	1477417665668	1477417665738	 	32
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985856	1477417665882	1477417665976	t	84
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985863	1477417665953	1477417666068	h	72
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985868	1477417666074	1477417666156	e	69
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985875	1477417666176	1477417666247	 	32
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985910	1477417666420	1477417666545	d	68
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985914	1477417666549	1477417666640	i	73
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985917	1477417666673	1477417666786	s	83
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985922	1477417666802	1477417666856	k	75
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985926	1477417666959	1477417667019	 	32
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985956	1477417667110	1477417667188	l	76
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985960	1477417667182	1477417667324	a	65
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985964	1477417667374	1477417667465	y	89
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201986157	1477417667511	1477417667655	o	79
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201985968	1477417667587	1477417667651	u	85
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201986160	1477417667669	1477417667742	r	82
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201986163	1477417668106	1477417668207	BKSP	8
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201986165	1477417668258	1477417668319	t	84
393933	4251977	Reconfigure the disk layout.	Reconfigure the disk layout.	201986169	1477417668645	1477417668695	.	190
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986311	1477417672299	1477417672421	CAPS_LOCK	20
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986317	1477417672423	1477417672556	O	79
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986322	1477417672551	1477417672688	CAPS_LOCK	20
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986327	1477417672667	1477417672728	u	85
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986331	1477417672799	1477417672860	r	82
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986336	1477417672962	1477417673043	 	32
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986341	1477417673094	1477417673175	f	70
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986402	1477417673175	1477417673256	o	79
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986410	1477417673296	1477417673357	r	82
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986416	1477417673490	1477417673602	c	67
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986420	1477417673631	1477417673835	e	69
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986424	1477417673968	1477417674079	s	83
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986444	1477417674120	1477417674181	 	32
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986451	1477417674201	1477417674399	a	65
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986459	1477417674303	1477417674465	r	82
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986464	1477417674404	1477417674557	e	69
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986467	1477417674557	1477417674631	 	32
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986482	1477417674678	1477417674798	r	82
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986486	1477417674778	1477417674899	e	69
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986493	1477417674949	1477417675095	a	65
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986581	1477417675031	1477417675129	d	68
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986585	1477417675074	1477417675187	y	89
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986589	1477417675258	1477417675375	 	32
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986593	1477417675343	1477417675425	t	84
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986597	1477417675506	1477417675639	o	79
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986599	1477417675958	1477417676039	 	32
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986603	1477417676129	1477417676179	c	67
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986636	1477417676210	1477417676365	o	79
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986643	1477417676293	1477417676406	m	77
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986653	1477417676436	1477417676507	e	69
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986662	1477417676643	1477417676706	 	32
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986670	1477417677004	1477417677076	i	73
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986686	1477417677127	1477417677202	m	77
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986688	1477417677269	1477417677346	m	77
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986691	1477417677369	1477417677531	e	69
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986694	1477417677472	1477417677574	d	68
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986695	1477417677594	1477417677664	i	73
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986717	1477417677695	1477417677863	a	65
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986724	1477417677807	1477417677938	t	84
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986728	1477417677930	1477417678078	e	69
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986733	1477417678058	1477417678112	l	76
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986739	1477417678242	1477417678315	y	89
393933	4251992	Our forces are ready to come immediately.	Our forces are ready to come immediately.	201986757	1477417678650	1477417678707	.	190
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201986954	1477417680570	1477417680743	CAPS_LOCK	20
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201986961	1477417680885	1477417680957	H	72
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201986965	1477417680987	1477417681150	CAPS_LOCK	20
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201986969	1477417681089	1477417681211	e	69
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201986972	1477417681170	1477417681231	 	32
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201986978	1477417681342	1477417681465	o	87
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201987013	1477417681504	1477417681586	u	85
393933	4252006	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress. 	201987019	1477417681688	1477417681759	l	76
