PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865244	1477457903432	1477457903844	SHIFT	16
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865240	1477457903615	1477457903788	Y	89
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865247	1477457904026	1477457904215	e	69
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865250	1477457904271	1477457904450	s	83
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865252	1477457906061	1477457906265	,	188
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865314	1477457906223	1477457906366	 	32
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865318	1477457906707	1477457906864	i	73
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865320	1477457906816	1477457906960	 	32
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865326	1477457907054	1477457907245	a	65
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865331	1477457907252	1477457907418	m	77
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865375	1477457907366	1477457907526	 	32
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865378	1477457907812	1477457908096	p	80
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865382	1477457907988	1477457908148	l	76
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865383	1477457908175	1477457908392	a	65
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865387	1477457908467	1477457908578	y	89
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865389	1477457908719	1477457908980	i	73
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865449	1477457908883	1477457909075	n	78
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865455	1477457909039	1477457909212	g	71
397556	4291539	Yes, I am playing.	Yes, i am playing.	203865462	1477457909694	1477457909797	.	190
397556	4291552	Thanks for sending this.	THanks for sending this.	203865606	1477457912958	1477457913290	SHIFT	16
397556	4291552	Thanks for sending this.	THanks for sending this.	203865607	1477457913169	1477457913338	T	84
397556	4291552	Thanks for sending this.	THanks for sending this.	203865608	1477457913253	1477457913417	H	72
397556	4291552	Thanks for sending this.	THanks for sending this.	203865609	1477457913495	1477457913692	a	65
397556	4291552	Thanks for sending this.	THanks for sending this.	203865610	1477457913679	1477457913938	n	78
397556	4291552	Thanks for sending this.	THanks for sending this.	203865657	1477457913852	1477457913982	k	75
397556	4291552	Thanks for sending this.	THanks for sending this.	203865660	1477457913990	1477457914185	s	83
397556	4291552	Thanks for sending this.	THanks for sending this.	203865663	1477457914150	1477457914261	 	32
397556	4291552	Thanks for sending this.	THanks for sending this.	203865665	1477457914420	1477457914628	f	70
397556	4291552	Thanks for sending this.	THanks for sending this.	203865670	1477457914547	1477457914772	o	79
397556	4291552	Thanks for sending this.	THanks for sending this.	203865673	1477457914927	1477457915027	r	82
397556	4291552	Thanks for sending this.	THanks for sending this.	203865720	1477457915066	1477457915199	 	32
397556	4291552	Thanks for sending this.	THanks for sending this.	203865725	1477457915412	1477457915559	s	83
397556	4291552	Thanks for sending this.	THanks for sending this.	203865733	1477457915663	1477457915785	e	69
397556	4291552	Thanks for sending this.	THanks for sending this.	203865739	1477457915826	1477457915916	n	78
397556	4291552	Thanks for sending this.	THanks for sending this.	203865743	1477457916034	1477457916208	d	68
397556	4291552	Thanks for sending this.	THanks for sending this.	203865940	1477457916240	1477457916429	i	73
397556	4291552	Thanks for sending this.	THanks for sending this.	203865944	1477457916374	1477457916537	n	78
397556	4291552	Thanks for sending this.	THanks for sending this.	203865948	1477457916923	1477457917033	=	187
397556	4291552	Thanks for sending this.	THanks for sending this.	203865951	1477457917606	1477457917725	BKSP	8
397556	4291552	Thanks for sending this.	THanks for sending this.	203865954	1477457917943	1477457918050	BKSP	8
397556	4291552	Thanks for sending this.	THanks for sending this.	203865955	1477457920162	1477457920281	n	78
397556	4291552	Thanks for sending this.	THanks for sending this.	203865957	1477457920334	1477457920467	g	71
397556	4291552	Thanks for sending this.	THanks for sending this.	203866039	1477457920441	1477457920574	 	32
397556	4291552	Thanks for sending this.	THanks for sending this.	203866044	1477457920615	1477457920757	t	84
397556	4291552	Thanks for sending this.	THanks for sending this.	203866050	1477457920760	1477457920960	h	72
397556	4291552	Thanks for sending this.	THanks for sending this.	203866056	1477457920875	1477457921005	i	73
397556	4291552	Thanks for sending this.	THanks for sending this.	203866061	1477457921028	1477457921181	s	83
397556	4291552	Thanks for sending this.	THanks for sending this.	203866065	1477457921928	1477457922054	.	190
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866248	1477457924235	1477457924541	SHIFT	16
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866251	1477457924414	1477457924594	T	84
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866254	1477457924693	1477457924875	h	72
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866257	1477457924833	1477457925016	e	69
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866259	1477457925136	1477457925263	 	32
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866261	1477457925342	1477457925525	r	82
397556	4291568	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regaurding the rules of the race.	203866321	1477457925442	1477457925621	e	69
