PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144983	1577194	I was planning to attend.	I was planning to attend. 	74980116	1473871627481	1473871627697	SHIFT	16
144983	1577194	I was planning to attend.	I was planning to attend. 	74980117	1473871627657	1473871627760	I	73
144983	1577194	I was planning to attend.	I was planning to attend. 	74980118	1473871627884	1473871627994	 	32
144983	1577194	I was planning to attend.	I was planning to attend. 	74980119	1473871628339	1473871628416	w	87
144983	1577194	I was planning to attend.	I was planning to attend. 	74980120	1473871628541	1473871628639	a	65
144983	1577194	I was planning to attend.	I was planning to attend. 	74980121	1473871628717	1473871628827	s	83
144983	1577194	I was planning to attend.	I was planning to attend. 	74980160	1473871628859	1473871628972	 	32
144983	1577194	I was planning to attend.	I was planning to attend. 	74980167	1473871629050	1473871629144	p	80
144983	1577194	I was planning to attend.	I was planning to attend. 	74980168	1473871629285	1473871629409	l	76
144983	1577194	I was planning to attend.	I was planning to attend. 	74980172	1473871629461	1473871629542	a	65
144983	1577194	I was planning to attend.	I was planning to attend. 	74980176	1473871629589	1473871629647	n	78
144983	1577194	I was planning to attend.	I was planning to attend. 	74980255	1473871629757	1473871629773	n	78
144983	1577194	I was planning to attend.	I was planning to attend. 	74980262	1473871630437	1473871630529	i	73
144983	1577194	I was planning to attend.	I was planning to attend. 	74980268	1473871630607	1473871630710	n	78
144983	1577194	I was planning to attend.	I was planning to attend. 	74980271	1473871630772	1473871630861	g	71
144983	1577194	I was planning to attend.	I was planning to attend. 	74980275	1473871630924	1473871631027	 	32
144983	1577194	I was planning to attend.	I was planning to attend. 	74980295	1473871631120	1473871631209	t	84
144983	1577194	I was planning to attend.	I was planning to attend. 	74980300	1473871631193	1473871631290	o	79
144983	1577194	I was planning to attend.	I was planning to attend. 	74980308	1473871631321	1473871631427	 	32
144983	1577194	I was planning to attend.	I was planning to attend. 	74980315	1473871631411	1473871631522	a	65
144983	1577194	I was planning to attend.	I was planning to attend. 	74980320	1473871631662	1473871631745	t	84
144983	1577194	I was planning to attend.	I was planning to attend. 	74980358	1473871631808	1473871631875	t	84
144983	1577194	I was planning to attend.	I was planning to attend. 	74980360	1473871632001	1473871632078	e	69
144983	1577194	I was planning to attend.	I was planning to attend. 	74980362	1473871632141	1473871632224	n	78
144983	1577194	I was planning to attend.	I was planning to attend. 	74980363	1473871632333	1473871632428	d	68
144983	1577194	I was planning to attend.	I was planning to attend. 	74980364	1473871632647	1473871632728	.	190
144983	1577194	I was planning to attend.	I was planning to attend. 	74980505	1473871633103	1473871633162	 	32
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980699	1473871637592	1473871637764	SHIFT	16
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980705	1473871637733	1473871637843	T	84
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980709	1473871637890	1473871637963	h	72
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980713	1473871637994	1473871638106	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980716	1473871638168	1473871638184	r	82
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980719	1473871638259	1473871638357	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980746	1473871638467	1473871638560	 	32
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980749	1473871638607	1473871638694	w	87
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980751	1473871638790	1473871638908	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980755	1473871638940	1473871639043	r	82
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980759	1473871639121	1473871639227	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980810	1473871639291	1473871639389	 	32
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980812	1473871639436	1473871639529	f	70
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980815	1473871639655	1473871639729	r	82
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980818	1473871639807	1473871639891	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980822	1473871640158	1473871640272	q	81
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980884	1473871640335	1473871640411	u	85
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980888	1473871640505	1473871640579	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980891	1473871640719	1473871640796	n	78
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980895	1473871641110	1473871641191	t	84
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980899	1473871641253	1473871641344	 	32
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980964	1473871641470	1473871641546	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980969	1473871641608	1473871641691	l	76
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980977	1473871641769	1473871641845	e	69
144983	1577207	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	74980983	1473871642016	1473871642110	c	67
