PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663899	1478001945349	1478001945515	SHIFT	16
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663900	1478001945491	1478001945595	H	72
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663902	1478001945683	1478001945771	e	69
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663904	1478001945827	1478001945915	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663906	1478001946716	1478001946772	s	83
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663908	1478001946876	1478001946956	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663921	1478001947036	1478001947132	i	73
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663922	1478001947132	1478001947212	d	68
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663924	1478001947236	1478001947340	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663927	1478001947612	1478001947676	p	80
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663930	1478001947804	1478001947860	o	79
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663943	1478001948004	1478001948108	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663945	1478001948252	1478001948372	i	73
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663947	1478001948476	1478001948540	c	67
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663948	1478001948668	1478001948740	e	69
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663950	1478001948876	1478001948996	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663972	1478001949764	1478001949852	i	73
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663974	1478001949988	1478001950044	n	78
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663976	1478001950156	1478001950244	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663977	1478001950324	1478001950524	SHIFT	16
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663978	1478001950524	1478001950572	d	68
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222663979	1478001950644	1478001950724	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664016	1478001950924	1478001950980	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664017	1478001951020	1478001951100	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664020	1478001951660	1478001951740	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664023	1478001951828	1478001951891	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664026	1478001952100	1478001952155	BKSP	8
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664030	1478001952195	1478001952420	BKSP	8
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664033	1478001952579	1478001952651	BKSP	8
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664035	1478001952691	1478001952755	BKSP	8
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664037	1478001952852	1478001952875	BKSP	8
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664039	1478001952988	1478001953019	BKSP	8
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664041	1478001953715	1478001954203	SHIFT	16
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664055	1478001954123	1478001954235	D	68
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664057	1478001954363	1478001954419	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664059	1478001954875	1478001954931	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664061	1478001954995	1478001955059	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664063	1478001955115	1478001955179	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664065	1478001955283	1478001955347	s	83
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664107	1478001955411	1478001955499	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664110	1478001956667	1478001956731	w	87
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664112	1478001956827	1478001956891	e	69
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664114	1478001956979	1478001957035	r	82
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664117	1478001957164	1478001957222	e	69
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664130	1478001957251	1478001957379	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664131	1478001957403	1478001957475	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664132	1478001957555	1478001957667	l	76
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664134	1478001957723	1478001957787	s	83
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664136	1478001957859	1478001957979	o	79
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664180	1478001958083	1478001958147	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664182	1478001959003	1478001959075	i	73
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664183	1478001959275	1478001959363	n	78
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664184	1478001959363	1478001959427	 	32
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664185	1478001959667	1478001959731	f	70
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664200	1478001960059	1478001960139	a	65
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664203	1478001960547	1478001960627	v	86
434841	4688868	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	222664206	1478001960867	1478001960963	o	79
