PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516606	1476728506336	1476728506422	CAPS_LOCK	20
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516614	1476728506469	1476728506542	I	73
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516626	1476728506574	1476728506667	CAPS_LOCK	20
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516634	1476728506745	1476728506811	t	84
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516644	1476728507609	1476728507754	s	83
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516649	1476728508129	1476728508287	 	32
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516861	1476728509008	1476728509077	i	73
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516868	1476728509625	1476728509693	n	78
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516877	1476728509802	1476728509923	c	67
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516884	1476728510142	1476728510210	r	82
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175516894	1476728510319	1476728510392	e	69
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517072	1476728510575	1476728510659	d	68
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517081	1476728510737	1476728510810	i	73
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517088	1476728511577	1476728511675	b	66
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517097	1476728511846	1476728511925	l	76
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517105	1476728512034	1476728512171	y	89
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517207	1476728512309	1476728512487	 	32
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517211	1476728513176	1476728513258	d	68
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517213	1476728513367	1476728513426	e	69
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517218	1476728513567	1476728513642	m	77
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517221	1476728513704	1476728513792	a	65
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517613	1476728513928	1476728513993	i	73
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517621	1476728515607	1476728515723	BKSP	8
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517631	1476728516961	1476728517038	n	78
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517639	1476728517356	1476728517457	d	68
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517645	1476728517535	1476728517593	i	73
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517651	1476728517781	1476728517843	n	78
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517867	1476728518350	1476728518456	g	71
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517869	1476728519068	1476728519238	 	32
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517871	1476728519582	1476728519643	h	72
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517876	1476728519784	1476728519891	e	69
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517881	1476728520000	1476728520059	r	82
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517967	1476728520167	1476728520242	e	69
342691	3693999	It's incredibly demanding here.	It´s incredibly demanding here.	175517970	1476728520539	1476728520656	.	190
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518538	1476728523323	1476728523401	CAPS_LOCK	20
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518542	1476728523464	1476728523526	T	84
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518548	1476728523542	1476728523620	CAPS_LOCK	20
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518553	1476728524873	1476728524974	r	82
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518558	1476728525083	1476728525174	o	79
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518563	1476728525455	1476728525573	w	87
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518569	1476728525791	1476728525969	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518654	1476728526409	1476728526491	s	83
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518662	1476728526601	1476728526690	a	65
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518670	1476728526799	1476728526891	i	73
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518678	1476728527016	1476728527156	d	68
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175518688	1476728527203	1476728527274	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519035	1476728528569	1476728528657	t	84
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519048	1476728528735	1476728528807	h	72
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519059	1476728528870	1476728528988	e	69
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519071	1476728529082	1476728529220	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519083	1476728529895	1476728529975	p	80
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519245	1476728530206	1476728530291	r	82
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519251	1476728530384	1476728530443	o	79
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519257	1476728530724	1476728530791	f	70
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519264	1476728531356	1476728531425	i	73
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519270	1476728531488	1476728531589	t	84
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519427	1476728531913	1476728532070	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519433	1476728532664	1476728532742	r	82
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519438	1476728532836	1476728532940	e	69
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519444	1476728533097	1476728533206	t	84
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519448	1476728533299	1476728533359	u	85
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519623	1476728533609	1476728533723	r	82
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519628	1476728533801	1476728533875	n	78
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519641	1476728534156	1476728534351	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519653	1476728534961	1476728535041	w	87
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519663	1476728535181	1476728535273	a	65
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519775	1476728535393	1476728535474	s	83
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519787	1476728535599	1476728535738	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519796	1476728536124	1476728536191	v	86
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519806	1476728536426	1476728536523	e	69
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519818	1476728536633	1476728536739	r	82
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519932	1476728536907	1476728536991	y	89
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519934	1476728537069	1476728537218	 	32
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519938	1476728537359	1476728537431	h	72
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519943	1476728537634	1476728537692	i	73
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175519949	1476728538067	1476728538141	g	71
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175520040	1476728538232	1476728538307	h	72
342691	3694038	Trow said the profit return was very high.	Trow said the profit return was very high.	175520046	1476728539044	1476728539142	.	190
342691	3694081	Show your friends how much you care.	Show your frinds how much you care.	175520637	1476728542800	1476728542909	CAPS_LOCK	20
