PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675842	1473655149442	1473655149633	SHIFT	16
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675844	1473655149561	1473655149712	E	69
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675846	1473655149705	1473655149805	s	83
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675848	1473655149793	1473655149965	a	65
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675850	1473655149969	1473655150017	t	84
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675851	1473655150376	1473655150432	BKSP	8
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675852	1473655150507	1473655150566	BKSP	8
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675853	1473655150625	1473655150716	BKSP	8
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675854	1473655150753	1473655150901	a	65
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675875	1473655150885	1473655150981	t	84
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675876	1473655151274	1473655151362	BKSP	8
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675877	1473655151514	1473655151630	s	83
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675878	1473655151591	1473655151698	t	84
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675880	1473655151851	1473655151951	w	87
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675882	1473655152026	1473655152082	o	79
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675884	1473655152144	1473655152220	o	79
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675893	1473655152236	1473655152321	d	68
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675894	1473655152324	1473655152412	 	32
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675895	1473655152471	1473655152531	d	68
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675896	1473655152552	1473655152658	o	79
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675908	1473655152656	1473655152768	m	77
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675909	1473655152823	1473655152942	i	73
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675910	1473655152935	1473655153023	n	78
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675911	1473655153068	1473655153175	a	65
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675912	1473655153168	1473655153252	t	84
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675922	1473655153248	1473655153328	e	69
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675926	1473655153340	1473655153459	d	68
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675928	1473655153452	1473655153536	 	32
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675930	1473655153595	1473655153689	p	80
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675932	1473655153671	1473655153782	r	82
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675973	1473655153775	1473655153835	e	69
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675974	1473655154191	1473655154254	BKSP	8
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675975	1473655154360	1473655154428	o	79
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675976	1473655154526	1473655154618	c	67
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675977	1473655154676	1473655154748	e	69
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675978	1473655154820	1473655154896	e	69
127070	1380906	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	65675979	1473655154959	1473655155075	d	68
