PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328937	1474711096067	1474711096140		76
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328939	1474711096141	1474711096204		69
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328942	1474711096284	1474711096347		84
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328944	1474711096451	1474711096523		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328946	1474711096603	1474711096683		77
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328958	1474711096708	1474711096773		69
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328959	1474711096795	1474711096883		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328960	1474711097403	1474711097460		67
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328961	1474711097483	1474711097571		80
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328991	1474711097547	1474711097587		85
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328993	1474711098107	1474711098139		8
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328995	1474711098227	1474711098283		8
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328996	1474711098667	1474711098747		8
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109328998	1474711099275	1474711099355		79
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329004	1474711099308	1474711099387		78
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329005	1474711099467	1474711099532		83
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329006	1474711099572	1474711099643		85
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329007	1474711099756	1474711099858		76
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329009	1474711099876	1474711099948		84
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329011	1474711100019	1474711100084		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329028	1474711100805	1474711100892		77
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329029	1474711100893	1474711100956		89
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329030	1474711100996	1474711101075		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329031	1474711101452	1474711101525		80
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329045	1474711101507	1474711101635		65
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329047	1474711101707	1474711101803		82
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329049	1474711101915	1474711101979		84
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329050	1474711102323	1474711102395		78
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329051	1474711102507	1474711102603		69
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329074	1474711102571	1474711102707		87
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329076	1474711103772	1474711103837		8
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329080	1474711103867	1474711103931		82
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329083	1474711104003	1474711104075		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329085	1474711104387	1474711104515		65
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329087	1474711104516	1474711104620		78
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329100	1474711104626	1474711104683		68
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329102	1474711104772	1474711104843		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329105	1474711105524	1474711105595		71
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329109	1474711105596	1474711105659		69
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329113	1474711105707	1474711105772		84
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329144	1474711105867	1474711105939		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329145	1474711106635	1474711106699		66
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329146	1474711106700	1474711106795		65
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329148	1474711106883	1474711106955		67
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329150	1474711107027	1474711107091		75
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329167	1474711107131	1474711107227		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329169	1474711108027	1474711108123		87
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329171	1474711108124	1474711108195		73
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329174	1474711108259	1474711108339		84
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329177	1474711108379	1474711108444		72
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329193	1474711108531	1474711108611		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329195	1474711109067	1474711109163		89
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329196	1474711109164	1474711109259		79
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329198	1474711109260	1474711109331		85
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329199	1474711109395	1474711109475		32
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329216	1474711109555	1474711109635		73
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329217	1474711109619	1474711109683		78
212262	2301483	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning.	109329218	1474711109739	1474711109835		32
