PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573745	1477587133179	1477587133693	SHIFT	16
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573736	1477587133538	1477587133651	L	76
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573752	1477587133815	1477587133966	a	65
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573758	1477587134208	1477587134328	d	68
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573765	1477587134301	1477587134417	i	73
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573772	1477587134426	1477587134504	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573836	1477587134602	1477587134694	s	83
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573840	1477587134939	1477587135052	,	188
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573844	1477587135044	1477587135165	 	32
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573848	1477587135137	1477587135300	SHIFT	16
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573854	1477587135271	1477587135337	H	72
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573860	1477587135369	1477587135505	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573928	1477587135439	1477587135585	r	82
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573933	1477587135787	1477587135842	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573939	1477587135926	1477587135976	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573946	1477587136058	1477587136132	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573953	1477587136262	1477587136339	h	72
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573957	1477587136304	1477587136401	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573963	1477587136370	1477587136500	r	82
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573968	1477587136471	1477587136589	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573971	1477587136597	1477587136712	'	222
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573981	1477587136693	1477587136828	s	83
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573986	1477587136817	1477587136916	 	32
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209573994	1477587136994	1477587137095	t	84
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574003	1477587137066	1477587137181	h	72
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574014	1477587137151	1477587137255	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574070	1477587137225	1477587137341	 	32
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574074	1477587137407	1477587137499	r	82
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574080	1477587137474	1477587137573	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574087	1477587137686	1477587137762	c	67
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574092	1477587137802	1477587137916	i	73
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574100	1477587138083	1477587138123	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574106	1477587138204	1477587138273	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574182	1477587138254	1477587138387	v	86
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574187	1477587138418	1477587138533	i	73
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574194	1477587138503	1477587138653	c	67
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574201	1477587138641	1477587138731	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574209	1477587138941	1477587138978	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574218	1477587139055	1477587139154	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574226	1477587139171	1477587139237	s	83
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574234	1477587139331	1477587139402	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574283	1477587139461	1477587139568	d	68
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574286	1477587139630	1477587139748	 	32
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574295	1477587140007	1477587140313	SHIFT	16
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574290	1477587140194	1477587140288	S	83
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574298	1477587140382	1477587140494	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574379	1477587140485	1477587140596	p	80
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574384	1477587140683	1477587140775	t	84
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574391	1477587140923	1477587141012	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574397	1477587141114	1477587141189	m	77
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574404	1477587141349	1477587141360	p	80
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574410	1477587141530	1477587141590	b	66
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574497	1477587141787	1477587141857	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574502	1477587142167	1477587142239	BKSP	8
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574507	1477587142405	1477587142489	b	66
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574514	1477587142463	1477587142582	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574520	1477587142529	1477587142665	r	82
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574526	1477587142744	1477587142842	 	32
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574532	1477587143045	1477587143139	p	80
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574569	1477587143234	1477587143317	u	85
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574572	1477587143307	1477587143408	r	82
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574575	1477587143530	1477587143642	c	67
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574580	1477587143612	1477587143722	h	72
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574585	1477587143825	1477587143957	a	65
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574631	1477587144016	1477587144113	s	83
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574637	1477587144173	1477587144285	e	69
408754	4412235	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	209574642	1477587144293	1477587144383	.	190
