PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052260	1476899028651	1476899028872	SHIFT	16
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052268	1476899028792	1476899028912	W	87
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052275	1476899028999	1476899029096	i	73
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052285	1476899029240	1476899029296	l	76
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052293	1476899029392	1476899029456	l	76
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052300	1476899029528	1476899029632	 	32
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052339	1476899029704	1476899029800	g	71
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052341	1476899029856	1476899029960	i	73
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052346	1476899030088	1476899030224	v	86
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052348	1476899030281	1476899030375	e	69
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052460	1476899030352	1476899030472	 	32
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052463	1476899030632	1476899030775	y	89
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052464	1476899030840	1476899030984	o	79
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052466	1476899030992	1476899031112	u	85
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052469	1476899031344	1476899031440	 	32
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052472	1476899031560	1476899031688	m	77
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052510	1476899031720	1476899031832	o	79
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052511	1476899031840	1476899031968	r	82
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052514	1476899031920	1476899032080	e	69
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052518	1476899032064	1476899032183	 	32
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052521	1476899032328	1476899032464	s	83
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052585	1476899032472	1476899032576	h	72
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052589	1476899032640	1476899032745	o	79
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052592	1476899033120	1476899033208	r	82
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052596	1476899033312	1476899033408	t	84
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052603	1476899033480	1476899033576	l	76
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052653	1476899033672	1476899033752	y	89
357473	3853009	Will give you more shortly.	Will give you more shortly.	183052655	1476899034296	1476899034368	.	190
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183052896	1476899036720	1476899036952	SHIFT	16
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183052899	1476899036896	1476899036984	B	66
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183052902	1476899037152	1476899037280	o	79
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183052906	1476899037401	1476899037488	b	66
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183052909	1476899038056	1476899038160	,	188
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183052913	1476899038208	1476899038320	 	32
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183053072	1476899039168	1476899039520	SHIFT	16
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183053077	1476899039464	1476899039544	I	73
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183053082	1476899039896	1476899039984	'	222
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183053085	1476899040280	1476899040344	l	76
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183053087	1476899040416	1476899040503	l	76
357473	3853027	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	183053090	1476899040527	1476899040615	 	32
