PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121382	1475412118875	1475412119059	SHIFT	16
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121384	1475412118987	1475412119108	W	87
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121387	1475412119175	1475412119309	e	69
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121392	1475412119660	1475412119791	'	222
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121395	1475412120064	1475412120195	d	68
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121401	1475412120217	1475412120365	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121423	1475412120756	1475412120902	s	83
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121424	1475412120956	1475412121057	u	85
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121425	1475412121245	1475412121331	g	71
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121427	1475412121393	1475412121539	g	71
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121478	1475412121513	1475412121768	e	69
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121479	1475412121709	1475412121948	s	83
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121480	1475412121879	1475412122032	t	84
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121481	1475412121980	1475412122133	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121482	1475412122943	1475412123044	p	80
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121483	1475412123091	1475412123244	l	76
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121515	1475412123360	1475412123507	a	65
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121517	1475412123644	1475412123754	y	89
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121519	1475412123745	1475412123845	i	73
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121520	1475412123945	1475412124043	n	78
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121594	1475412124005	1475412124340	g	71
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121590	1475412124161	1475412124293	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121599	1475412125211	1475412125447	SHIFT	16
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121604	1475412125365	1475412125481	B	66
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121610	1475412125601	1475412125748	r	82
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121614	1475412125717	1475412125870	a	65
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121616	1475412126056	1475412126219	d	68
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121658	1475412126357	1475412126457	y	89
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121660	1475412127390	1475412127507	,	188
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121662	1475412127474	1475412127659	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121665	1475412128022	1475412128159	w	87
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121668	1475412128222	1475412128368	h	72
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121695	1475412128327	1475412128461	o	79
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121696	1475412128461	1475412128609	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121698	1475412128895	1475412129057	w	87
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121702	1475412129042	1475412129127	i	73
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121705	1475412129227	1475412129327	l	76
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121707	1475412129380	1475412129482	l	76
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121733	1475412129505	1475412129626	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121735	1475412130082	1475412130228	s	83
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121737	1475412130281	1475412130397	t	84
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121740	1475412130413	1475412130636	a	65
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121775	1475412130566	1475412130682	r	82
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121777	1475412130745	1475412130871	t	84
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121779	1475412130830	1475412130982	 	32
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121781	1475412131182	1475412131347	a	65
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121782	1475412131322	1475412131501	g	71
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121839	1475412131434	1475412131614	a	65
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121840	1475412131524	1475412131630	i	73
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121841	1475412131714	1475412131815	n	78
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121843	1475412131883	1475412132030	s	83
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121846	1475412132083	1475412132200	t	84
248350	2656084	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	126121851	1475412132968	1475412133071	.	190
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122119	1475412138729	1475412138914	SHIFT	16
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122122	1475412138829	1475412138929	I	73
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122125	1475412139196	1475412139282	l	76
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122127	1475412139755	1475412139905	l	76
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122130	1475412139993	1475412140132	 	32
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122133	1475412140514	1475412140600	BKSP	8
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122136	1475412140652	1475412140737	BKSP	8
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122138	1475412140784	1475412140884	BKSP	8
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122141	1475412142218	1475412142305	'	222
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122173	1475412143208	1475412143310	l	76
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122175	1475412143379	1475412143519	l	76
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122177	1475412143498	1475412143721	 	32
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122180	1475412143682	1475412143951	s	83
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122228	1475412143867	1475412144009	e	69
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122229	1475412143966	1475412144156	n	78
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122230	1475412144130	1475412144273	d	68
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122232	1475412144267	1475412144455	 	32
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122235	1475412144874	1475412144990	y	89
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122238	1475412145037	1475412145260	o	79
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122258	1475412145190	1475412145331	u	85
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122259	1475412145359	1475412145490	 	32
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122260	1475412145575	1475412145707	m	77
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122262	1475412145680	1475412145821	i	73
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122265	1475412145875	1475412146006	n	78
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122268	1475412146106	1475412146238	u	85
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122316	1475412146332	1475412146399	t	84
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122320	1475412146475	1475412146623	e	69
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122325	1475412146676	1475412146791	s	83
248350	2656097	I'll send you minutes.	I'll send you minutes.	126122330	1475412147898	1475412148015	.	190
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122587	1475412153869	1475412154453	SHIFT	16
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122590	1475412154387	1475412154524	W	87
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122593	1475412154441	1475412154587	H	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122598	1475412155103	1475412155208	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122600	1475412155355	1475412155517	e	69
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122606	1475412155471	1475412155617	h	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122646	1475412155579	1475412155749	r	82
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122647	1475412155680	1475412155861	e	69
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122648	1475412155840	1475412156024	 	32
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122649	1475412156203	1475412156438	a	65
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122651	1475412156387	1475412156568	r	82
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122676	1475412156525	1475412156666	e	69
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122677	1475412156610	1475412156761	 	32
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122678	1475412156726	1475412156865	t	84
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122679	1475412156842	1475412156955	h	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122680	1475412156911	1475412157059	e	69
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122681	1475412157159	1475412157348	y	89
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122718	1475412157290	1475412157428	 	32
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122721	1475412158079	1475412158183	h	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122725	1475412158264	1475412158364	i	73
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122729	1475412158417	1475412158517	t	84
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122732	1475412158617	1475412158717	i	73
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122735	1475412158849	1475412158918	t	84
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122770	1475412159196	1475412159289	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122772	1475412159349	1475412159418	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122774	1475412159512	1475412159621	t	84
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122776	1475412159652	1475412159769	i	73
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122778	1475412159870	1475412159985	n	78
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122780	1475412160001	1475412160172	g	71
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122782	1475412160172	1475412160305	 	32
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122837	1475412160706	1475412160875	t	84
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122841	1475412160777	1475412160902	h	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122843	1475412160875	1475412161032	e	69
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122845	1475412160990	1475412161128	 	32
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122847	1475412161228	1475412161356	b	66
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122901	1475412161352	1475412161444	o	79
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122903	1475412161491	1475412161564	o	79
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122905	1475412161645	1475412161749	k	75
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122907	1475412162249	1475412162380	s	83
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122910	1475412162973	1475412163073	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122914	1475412163342	1475412163491	s	83
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126122917	1475412163523	1475412163676	 	32
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123144	1475412163777	1475412163947	a	65
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123145	1475412164148	1475412164264	t	84
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123146	1475412164352	1475412164751	SHIFT	16
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123147	1475412164682	1475412164798	?	191
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123148	1475412165368	1475412166371	CTRL	17
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123149	1475412166752	1475412168458	ARW_LEFT	37
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123150	1475412168658	1475412168742	ARW_LEFT	37
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123151	1475412168812	1475412168898	ARW_LEFT	37
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123152	1475412168953	1475412169041	ARW_LEFT	37
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123153	1475412170238	1475412170343	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123154	1475412170940	1475412171113	]	221
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123299	1475412171030	1475412171225	h	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123305	1475412171309	1475412171481	e	69
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123309	1475412172298	1475412172383	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123311	1475412172445	1475412172519	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123314	1475412172567	1475412172684	BKSP	8
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123315	1475412173365	1475412173485	h	72
248350	2656108	Where are they hitting the books at?	Where are they hitting the books at?	126123317	1475412173547	1475412173669	e	69
