PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778205	1479005183633	1479005183760	CAPS_LOCK	20
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778207	1479005188645	1479005188788	CAPS_LOCK	20
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778209	1479005189419	1479005192561	SHIFT	16
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778210	1479005192429	1479005192582	D	68
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778211	1479005192827	1479005192965	i	73
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778212	1479005193042	1479005193130	d	68
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778213	1479005193223	1479005193329	 	32
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778214	1479005193451	1479005193547	h	72
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778239	1479005193540	1479005193610	e	69
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778242	1479005193655	1479005193769	 	32
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778243	1479005193870	1479005193953	g	71
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778244	1479005193915	1479005193994	e	69
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778245	1479005194055	1479005194137	t	84
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778246	1479005194149	1479005194257	a	65
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778252	1479005194283	1479005194392	 	32
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778254	1479005194826	1479005194900	s	83
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778256	1479005194936	1479005195015	i	79
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778258	1479005195079	1479005195158	g	71
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778294	1479005195609	1479005195693	BKSP	8
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778296	1479005195761	1479005195860	BKSP	8
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778300	1479005196144	1479005196241	BKSP	8
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778303	1479005196572	1479005196657	BKSP	8
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778305	1479005196740	1479005196816	BKSP	8
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778307	1479005196887	1479005196993	BKSP	8
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778310	1479005197190	1479005197280	 	32
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778312	1479005197335	1479005197450	a	65
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778315	1479005197462	1479005197570	 	32
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778318	1479005197967	1479005198053	s	83
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778320	1479005198065	1479005198170	i	73
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778319	1479005198206	1479005198291	g	71
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778321	1479005198321	1479005198430	n	78
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778322	1479005198470	1479005198596	i	73
512269	5515061	Did he get a signing bonus?	Did he get a signing bonus?	261778323	1479005198549	1479005198676	n	78
