PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806900	1473399672337	1473399674596	SHIFT	16
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806898	1473399674420	1473399674516		73
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806903	1473399674708	1473399674820		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806906	1473399675460	1473399675572		77
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806908	1473399675652	1473399675796		69
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806909	1473399676036	1473399676196		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806952	1473399676308	1473399676436		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806953	1473399676932	1473399677060		77
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806954	1473399677764	1473399677876		89
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806955	1473399677956	1473399678100		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57806956	1473399678500	1473399678596		78
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807002	1473399679028	1473399679172		69
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807004	1473399679332	1473399679466		73
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807005	1473399680148	1473399680283		71
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807006	1473399680436	1473399680580		72
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807007	1473399682004	1473399682148		66
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807052	1473399682340	1473399682453		79
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807053	1473399682756	1473399682852		82
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807054	1473399683380	1473399683524		83
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807056	1473399683588	1473399683748		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807059	1473399684164	1473399684244		73
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807101	1473399684468	1473399684596		78
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807103	1473399685444	1473399685588		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807106	1473399685636	1473399685764		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807107	1473399685876	1473399685988		72
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807108	1473399686602	1473399686692		69
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807124	1473399686788	1473399686932		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807125	1473399687300	1473399687439		80
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807126	1473399687636	1473399687780		65
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807127	1473399687924	1473399688052		82
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807128	1473399688372	1473399688420		75
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807168	1473399688900	1473399689012		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807169	1473399689492	1473399689620		65
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807170	1473399690020	1473399690148		67
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807171	1473399690340	1473399690468		82
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807172	1473399690676	1473399690756		79
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807205	1473399690948	1473399691044		83
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807207	1473399691156	1473399691284		83
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807208	1473399691396	1473399691556		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807210	1473399691940	1473399692068		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807211	1473399692148	1473399692244		72
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807240	1473399692404	1473399692532		69
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807244	1473399692644	1473399692899		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807248	1473399693252	1473399693380		83
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807253	1473399693748	1473399693876		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807258	1473399694180	1473399694246		82
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807308	1473399694420	1473399694532		69
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807309	1473399694563	1473399694724		69
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807310	1473399695476	1473399695571		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807311	1473399695699	1473399695859		32
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807312	1473399696356	1473399696483		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807341	1473399696628	1473399696755		79
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807342	1473399697092	1473399697187		78
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807343	1473399697267	1473399697396		73
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807344	1473399697876	1473399698003		71
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807345	1473399698099	1473399698195		72
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807436	1473399699348	1473399699427		84
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807437	1473399700196	1473399700243		191
111410	1215708	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	57807438	1473399701044	1473399701107		8
