PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175940	1472139345534	1472139345596	CAPS_LOCK	20
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175944	1472139345676	1472139345740	I	73
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175951	1472139345741	1472139345812	CAPS_LOCK	20
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175956	1472139346284	1472139346364	'	222
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175965	1472139346524	1472139346604	l	76
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175971	1472139346700	1472139346780	l	76
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9175976	1472139346972	1472139347036	 	32
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176038	1472139347356	1472139347428	l	76
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176041	1472139347444	1472139347516	e	69
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176045	1472139347644	1472139347716	t	84
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176047	1472139347740	1472139347820	 	32
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176049	1472139347892	1472139347964	y	89
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176076	1472139347988	1472139348068	o	79
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176080	1472139348148	1472139348212	u	85
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176084	1472139348276	1472139348340	 	32
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176088	1472139348492	1472139348572	k	75
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176093	1472139348676	1472139348748	n	78
17979	192791	I'll let you know after lunch.	I'll let you know after lunch.	9176115	1472139348884	1472139348956	o	79
