PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684103	1473132234102	1473132234296	SHIFT	16
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684105	1473132234234	1473132234374	T	84
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684111	1473132234313	1473132234461	h	72
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684115	1473132234432	1473132234579	e	69
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684120	1473132234499	1473132234629	 	32
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684127	1473132234689	1473132234797	r	82
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684159	1473132234825	1473132234932	e	69
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684161	1473132234987	1473132235127	s	83
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684163	1473132235132	1473132235234	t	84
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684164	1473132235161	1473132235333	 	32
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684167	1473132235468	1473132235586	i	73
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684176	1473132235603	1473132235746	s	83
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684177	1473132235683	1473132235813	 	32
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684179	1473132235852	1473132235995	a	65
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684183	1473132235920	1473132236044	 	32
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684188	1473132236120	1473132236205	b	66
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684208	1473132236322	1473132236422	y	89
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684211	1473132236497	1473132236659	p	80
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684213	1473132236649	1473132236754	r	82
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684216	1473132236788	1473132236921	o	79
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684219	1473132237039	1473132237219	d	68
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684239	1473132237224	1473132237337	u	85
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684243	1473132237496	1473132237610	c	67
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684248	1473132237722	1473132237824	t	84
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684254	1473132237773	1473132237924	 	32
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684252	1473132237845	1473132237920	CTRL	17
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684256	1473132237936	1473132238071	o	79
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684265	1473132238026	1473132238167	f	70
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684267	1473132238089	1473132238218	 	32
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684269	1473132238273	1473132238407	s	83
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684271	1473132238424	1473132238558	l	76
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684272	1473132238654	1473132238792	a	65
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684273	1473132238798	1473132238933	p	80
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684300	1473132239145	1473132239257	s	83
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684306	1473132239526	1473132239666	h	72
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684311	1473132239819	1473132239927	o	79
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684316	1473132239971	1473132240073	t	84
87606	960077	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	45684320	1473132240474	1473132240635	.	190
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684440	1473132243427	1473132243675	SHIFT	16
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684443	1473132243585	1473132243719	R	82
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684446	1473132243795	1473132243915	e	69
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684449	1473132243864	1473132244021	m	77
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684453	1473132244027	1473132244172	e	69
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684455	1473132244211	1473132244334	b	66
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684500	1473132244841	1473132244987	e	69
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684503	1473132245020	1473132245116	r	82
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684506	1473132245083	1473132245269	 	32
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684512	1473132245342	1473132245460	b	66
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684515	1473132245497	1473132245690	l	76
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684532	1473132245622	1473132245779	a	65
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684535	1473132245802	1473132245925	c	67
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684537	1473132245921	1473132246033	k	75
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684540	1473132246135	1473132246265	b	66
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684543	1473132246248	1473132246416	e	69
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684548	1473132246422	1473132246474	r	82
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684563	1473132246518	1473132246630	r	82
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684565	1473132246664	1473132246816	y	89
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684568	1473132246754	1473132246894	 	32
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684571	1473132246899	1473132247019	d	68
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684628	1473132247001	1473132247121	o	79
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684631	1473132247214	1473132247276	e	69
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684632	1473132247347	1473132247460	s	83
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684633	1473132247465	1473132247570	n	78
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684635	1473132247604	1473132247695	t	84
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684637	1473132248663	1473132248802	BKSP	8
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684639	1473132249128	1473132249262	'	222
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684651	1473132249559	1473132249701	t	84
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684652	1473132249794	1473132249929	 	32
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684653	1473132249983	1473132250124	w	87
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684654	1473132250057	1473132250167	o	79
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684656	1473132250174	1473132250253	r	82
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684684	1473132250352	1473132250478	k	75
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684685	1473132250443	1473132250580	 	32
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684686	1473132250644	1473132250762	s	83
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684687	1473132250695	1473132250847	o	79
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684702	1473132250784	1473132250916	 	32
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684707	1473132250910	1473132251034	w	87
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684711	1473132251063	1473132251152	e	69
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684717	1473132251197	1473132251280	l	76
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684722	1473132251351	1473132251480	l	76
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684727	1473132251418	1473132251571	 	32
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684729	1473132251537	1473132251713	a	65
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684733	1473132251684	1473132251776	t	84
87606	960091	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't work so well at home.	45684736	1473132251747	1473132251894	 	32
