PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400033	1473483625214	1473483625306	SHIFT	16
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400034	1473483625265	1473483625382	D	68
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400036	1473483625386	1473483625464	i	73
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400038	1473483625525	1473483625616	 	32
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400040	1473483626335	1473483626444	y	89
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400043	1473483626510	1473483626609	o	79
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400075	1473483626591	1473483626695	u	85
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400077	1473483626746	1473483626837	 	32
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400079	1473483627026	1473483627089	m	77
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400082	1473483628252	1473483628393	a	65
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400085	1473483628708	1473483628799	BKSP	8
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400087	1473483628869	1473483628995	e	69
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400120	1473483628985	1473483629121	a	65
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400121	1473483629125	1473483629229	n	78
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400123	1473483629462	1473483629575	 	32
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400125	1473483629865	1473483630068	SHIFT	16
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400127	1473483630000	1473483630086	O	79
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400130	1473483630644	1473483630770	x	88
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400133	1473483630949	1473483631043	l	76
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400201	1473483631383	1473483631487	e	69
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400202	1473483631691	1473483631762	y	89
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400204	1473483631912	1473483633009	SHIFT	16
118968	1291714	Did you mean Oxley?	Di you mean Oxley?	61400203	1473483632896	1473483632979	?	191
118968	1291726	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	61400410	1473483640079	1473483640262	SHIFT	16
118968	1291726	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	61400414	1473483640243	1473483640304	L	76
118968	1291726	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	61400418	1473483640410	1473483640478	o	79
