PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974845	1477035407979	1477035408217	SHIFT	16
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974843	1477035408106	1477035408190		66
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974847	1477035408234	1477035408297		82
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974850	1477035408409	1477035408537		67
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974853	1477035408506	1477035408569		75
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974857	1477035408633	1477035408761		32
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974872	1477035408825	1477035408889		72
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974873	1477035408891	1477035409017		65
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974874	1477035408985	1477035409081		68
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974875	1477035409049	1477035409129		32
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974876	1477035409178	1477035409257		66
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974896	1477035409261	1477035409337		69
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974898	1477035409497	1477035409561		69
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974900	1477035409705	1477035409769		78
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974902	1477035409833	1477035409961		32
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974905	1477035409962	1477035410009		80
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974925	1477035410025	1477035410137		82
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974928	1477035410105	1477035410169		79
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974931	1477035410281	1477035410362		83
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974933	1477035410617	1477035410697		8
368864	3978044	Brcko had been proposed as another site for a safe area.	Brck had been proposed as naother site for safe area.	188974935	1477035410745	1477035410825		80
