PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238783	2555129	Hope all is well.	Hope all is well. 	121351342	1475249441994	1475249442445	SHIFT	16
238783	2555129	Hope all is well.	Hope all is well. 	121351344	1475249442246	1475249442445	H	72
238783	2555129	Hope all is well.	Hope all is well. 	121351345	1475249442679	1475249442830	o	79
238783	2555129	Hope all is well.	Hope all is well. 	121351346	1475249443363	1475249443497	p	80
238783	2555129	Hope all is well.	Hope all is well. 	121351347	1475249443669	1475249443815	e	69
238783	2555129	Hope all is well.	Hope all is well. 	121351348	1475249443893	1475249444052	 	32
238783	2555129	Hope all is well.	Hope all is well. 	121351521	1475249444256	1475249444444	a	65
238783	2555129	Hope all is well.	Hope all is well. 	121351525	1475249444694	1475249444814	l	76
238783	2555129	Hope all is well.	Hope all is well. 	121351532	1475249444924	1475249445063	l	76
238783	2555129	Hope all is well.	Hope all is well. 	121351539	1475249445110	1475249445263	 	32
238783	2555129	Hope all is well.	Hope all is well. 	121351543	1475249445970	1475249446081	i	73
238783	2555129	Hope all is well.	Hope all is well. 	121351718	1475249446262	1475249446434	s	83
238783	2555129	Hope all is well.	Hope all is well. 	121351721	1475249446450	1475249446587	 	32
238783	2555129	Hope all is well.	Hope all is well. 	121351729	1475249447182	1475249447351	w	87
238783	2555129	Hope all is well.	Hope all is well. 	121351734	1475249448024	1475249448153	e	69
238783	2555129	Hope all is well.	Hope all is well. 	121351739	1475249448231	1475249448323	l	76
238783	2555129	Hope all is well.	Hope all is well. 	121351933	1475249448450	1475249448524	l	76
238783	2555129	Hope all is well.	Hope all is well. 	121351936	1475249449166	1475249449365	.	190
238783	2555129	Hope all is well.	Hope all is well. 	121351940	1475249449521	1475249449651	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352696	1475249454284	1475249454518	SHIFT	16
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352699	1475249454518	1475249454636	m	77
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352702	1475249454823	1475249454951	p	80
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352704	1475249456939	1475249457035	BKSP	8
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352706	1475249457441	1475249457551	BKSP	8
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352708	1475249458556	1475249459230	SHIFT	16
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352710	1475249459071	1475249459230	M	77
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352713	1475249459749	1475249459867	o	79
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352716	1475249460415	1475249460549	c	67
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352866	1475249461161	1475249461298	h	72
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352869	1475249462081	1475249462261	r	82
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352871	1475249462308	1475249462419	i	73
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352873	1475249462606	1475249462748	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121352875	1475249462795	1475249462931	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353221	1475249463685	1475249463864	r	82
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353224	1475249464082	1475249464229	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353228	1475249467443	1475249467610	m	77
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353232	1475249467626	1475249467763	a	65
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353236	1475249467950	1475249468048	i	73
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353511	1475249469146	1475249469249	n	78
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353512	1475249469529	1475249469725	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353514	1475249470414	1475249470546	d	68
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353515	1475249470655	1475249470796	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353516	1475249471360	1475249471465	s	83
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353743	1475249472030	1475249472147	t	84
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353748	1475249472256	1475249472395	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353753	1475249472551	1475249472725	a	65
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353758	1475249473761	1475249473909	d	68
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121353767	1475249474787	1475249474913	u	85
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354116	1475249474961	1475249475110	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354119	1475249476100	1475249476180	BKSP	8
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354123	1475249476274	1475249476332	BKSP	8
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354127	1475249477742	1475249477829	u	85
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354134	1475249478505	1475249478610	BKSP	8
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354142	1475249478922	1475249478965	y	89
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354149	1475249479089	1475249479242	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354154	1475249479445	1475249479529	i	73
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354351	1475249480127	1475249480244	n	78
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354353	1475249480384	1475249480541	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354356	1475249481417	1475249481573	t	84
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354359	1475249481697	1475249481810	h	72
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354362	1475249481888	1475249482055	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354494	1475249482071	1475249482177	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354497	1475249482490	1475249482641	f	70
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354501	1475249482719	1475249482920	a	65
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354506	1475249483407	1475249483524	c	67
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354510	1475249483727	1475249483874	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354682	1475249483922	1475249484072	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354687	1475249484512	1475249484595	o	79
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354696	1475249485174	1475249485275	f	70
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354713	1475249485368	1475249485523	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354728	1475249486511	1475249486687	t	84
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354895	1475249486907	1475249486978	h	72
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354898	1475249487056	1475249487205	e	69
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354902	1475249487283	1475249487391	 	32
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354905	1475249488081	1475249488223	u	85
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121354908	1475249488740	1475249488888	p	80
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121355204	1475249490582	1475249490675	h	72
238783	2555152	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	121355210	1475249490815	1475249490955	e	69
