PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146081	1473975954296	1473975954496	SHIFT	16
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146082	1473975954449	1473975954584	A	65
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146083	1473975954648	1473975954728	r	82
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146084	1473975954760	1473975954832	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146085	1473975954872	1473975954944	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146086	1473975955048	1473975955128	y	89
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146139	1473975955176	1473975955296	o	79
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146140	1473975955336	1473975955432	u	85
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146141	1473975955616	1473975955680	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146142	1473975956344	1473975956448	s	83
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146143	1473975956560	1473975956632	u	85
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146184	1473975956736	1473975956840	r	82
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146185	1473975956841	1473975956936	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146186	1473975957000	1473975957088	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146190	1473975957400	1473975957608	SHIFT	16
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146188	1473975957512	1473975957576	I	73
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146192	1473975957688	1473975957760	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146239	1473975958408	1473975958504	d	68
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146241	1473975958505	1473975958584	o	79
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146243	1473975958696	1473975958792	n	78
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146247	1473975958832	1473975958920	t	84
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146249	1473975958952	1473975959008	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146311	1473975960024	1473975960080	n	78
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146313	1473975960152	1473975960224	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146317	1473975960336	1473975960480	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146321	1473975960464	1473975960568	d	68
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146325	1473975960632	1473975960688	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146402	1473975961088	1473975961136	r	82
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146403	1473975961880	1473975962000	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146404	1473975962120	1473975962192	t	84
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146405	1473975962193	1473975962264	o	79
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146406	1473975962376	1473975962440	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146408	1473975962536	1473975962608	b	66
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146427	1473975962632	1473975962712	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146431	1473975962720	1473975962792	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146435	1473975962792	1473975962864	t	84
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146438	1473975962888	1473975962968	h	72
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146443	1473975962992	1473975963144	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146769	1473975963096	1473975963208	r	82
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146770	1473975963272	1473975963360	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146772	1473975964288	1473975965152	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146774	1473975965296	1473975965376	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146777	1473975965496	1473975965536	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146780	1473975965648	1473975965696	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146784	1473975965816	1473975965864	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146788	1473975965976	1473975966024	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146791	1473975966136	1473975966200	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146796	1473975966312	1473975966400	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146799	1473975967328	1473975967440	n	78
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146802	1473975968704	1473975968832	'	222
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146808	1473975969696	1473975969760	t	84
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146815	1473975970208	1473975970272	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146830	1473975970552	1473975970616	n	78
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146834	1473975970680	1473975970752	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146838	1473975970848	1473975971000	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146843	1473975970968	1473975971088	d	68
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146847	1473975971104	1473975971168	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146935	1473975972041	1473975972125	t	84
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146937	1473975972152	1473975972232	o	79
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146939	1473975972328	1473975972440	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146941	1473975972584	1473975972688	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146944	1473975973032	1473975973136	BKSP	8
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146947	1473975973448	1473975973496	b	66
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146956	1473975973560	1473975973640	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146957	1473975973616	1473975973688	 	32
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146962	1473975973689	1473975973792	t	84
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146964	1473975973768	1473975973848	h	72
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80146967	1473975973888	1473975974024	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80147065	1473975973992	1473975974104	r	82
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80147069	1473975974672	1473975974752	e	69
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80147072	1473975975304	1473975975672	SHIFT	16
155258	1686560	Are you sure I don't need to be there?	Are you sure I don't need to be there?	80147076	1473975975592	1473975975673	?	191
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147371	1473975985456	1473975985616	SHIFT	16
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147374	1473975985552	1473975985617	I	73
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147376	1473975985720	1473975985808	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147378	1473975985809	1473975985896	d	68
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147380	1473975985952	1473975986040	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147382	1473975986168	1473975986240	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147461	1473975986280	1473975986352	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147464	1473975986416	1473975986464	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147466	1473975986648	1473975986704	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147468	1473975986800	1473975986856	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147470	1473975986936	1473975987000	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147473	1473975987776	1473975987856	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147477	1473975988128	1473975988224	'	222
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147479	1473975988280	1473975988384	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147546	1473975988432	1473975988488	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147548	1473975989144	1473975989216	w	87
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147551	1473975989320	1473975989416	a	65
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147554	1473975989872	1473975989960	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147557	1473975989976	1473975990048	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147648	1473975990016	1473975990096	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147649	1473975990168	1473975990296	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147650	1473975990328	1473975990392	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147652	1473975990448	1473975990504	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147656	1473975990743	1473975990792	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147660	1473975990896	1473975990952	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147664	1473975991040	1473975991096	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147666	1473975991576	1473975991656	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147672	1473975991992	1473975992064	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147689	1473975992184	1473975992264	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147691	1473975992368	1473975992488	l	76
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147695	1473975992489	1473975992640	e	69
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147698	1473975992720	1473975992840	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147700	1473975992928	1473975992992	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147777	1473975993472	1473975993536	m	77
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147781	1473975994312	1473975994384	y	89
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147787	1473975994488	1473975994560	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147792	1473975994744	1473975994808	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147796	1473975994864	1473975994952	a	65
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147857	1473975994992	1473975995056	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147861	1473975995144	1473975995216	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147866	1473975995320	1473975995392	y	89
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147870	1473975995648	1473975995704	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147872	1473975996256	1473975996320	g	71
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147919	1473975996392	1473975996456	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147923	1473975996568	1473975996624	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147928	1473975996784	1473975996872	h	72
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147933	1473975996960	1473975997024	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80147940	1473975997432	1473975997480	m	77
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148002	1473975997552	1473975997640	e	69
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148005	1473975997672	1473975997744	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148010	1473975997936	1473975998048	f	70
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148013	1473975998464	1473975998552	BKSP	8
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148015	1473975998752	1473975998816	i	73
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148017	1473975998848	1473975998936	f	70
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148030	1473975998945	1473975999014	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148033	1473975999136	1473975999224	y	89
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148039	1473975999256	1473975999384	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148044	1473975999416	1473975999496	u	85
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148048	1473975999712	1473975999768	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148092	1473976000464	1473976000528	t	84
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148094	1473976000568	1473976000672	h	72
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148096	1473976000704	1473976000792	i	73
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148098	1473976000872	1473976001000	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148099	1473976001024	1473976001144	k	75
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148130	1473976001272	1473976001352	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148133	1473976001624	1473976001768	y	89
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148137	1473976001769	1473976001912	o	79
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148139	1473976001913	1473976002000	u	85
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148141	1473976002152	1473976002232	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148183	1473976002536	1473976002600	n	78
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148186	1473976002688	1473976002752	e	69
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148191	1473976002864	1473976002992	e	69
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148194	1473976002993	1473976003072	d	68
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148197	1473976003073	1473976003160	 	32
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148281	1473976003240	1473976003344	m	77
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148284	1473976003368	1473976003464	e	69
155258	1686588	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	80148288	1473976004400	1473976004464	.	190
155258	1686610	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	80148659	1473976011409	1473976011696	SHIFT	16
155258	1686610	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	80148663	1473976011664	1473976011736	I	73
155258	1686610	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	80148666	1473976011816	1473976011904	 	32
155258	1686610	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	80148668	1473976011928	1473976012016	w	87
