PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770041	1478335656645	1478335657164	SHIFT	16
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770040	1478335657042	1478335657147	D	68
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770042	1478335657190	1478335657281	o	79
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770043	1478335657365	1478335657451	 	32
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770044	1478335657484	1478335657593	w	87
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770060	1478335657540	1478335657673	e	69
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770063	1478335657816	1478335657908	 	32
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770066	1478335657977	1478335658057	n	78
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770069	1478335658076	1478335658193	e	69
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770072	1478335658256	1478335658384	d	68
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770074	1478335658736	1478335658802	BKSP	8
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770078	1478335658782	1478335658905	e	69
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770080	1478335658852	1478335659005	d	68
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770082	1478335658931	1478335659040	 	32
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770083	1478335659325	1478335659466	t	84
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770087	1478335659386	1478335659507	o	79
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770088	1478335659461	1478335659583	 	32
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770089	1478335660290	1478335660385	d	68
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770090	1478335660341	1478335660408	i	73
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770091	1478335660479	1478335660599	s	83
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770092	1478335660538	1478335660680	c	67
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770093	1478335660832	1478335660918	u	85
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770122	1478335660940	1478335661007	s	83
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770123	1478335661098	1478335661202	s	83
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770125	1478335661526	1478335661817	SHIFT	16
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770124	1478335661693	1478335661793	?	191
465028	5009078	Do we need to discuss?	Do we need to discuss? 	237770126	1478335661912	1478335662015	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770181	1478335665576	1478335665782	SHIFT	16
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770182	1478335665721	1478335665788	O	79
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770183	1478335665857	1478335665932	n	78
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770184	1478335665965	1478335666113	e	69
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770185	1478335666035	1478335666116	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770186	1478335666567	1478335666642	o	79
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770193	1478335666648	1478335666740	f	70
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770195	1478335666683	1478335666774	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770198	1478335666813	1478335666937	h	72
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770201	1478335666874	1478335666988	i	73
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770202	1478335666996	1478335667105	s	83
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770212	1478335667062	1478335667174	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770213	1478335667560	1478335667707	a	65
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770214	1478335667677	1478335667727	c	67
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770215	1478335667808	1478335667892	c	67
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770216	1478335667877	1478335667958	o	79
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770222	1478335667930	1478335668023	m	77
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770223	1478335668082	1478335668214	p	80
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770224	1478335668186	1478335668252	l	76
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770225	1478335668345	1478335668426	i	73
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770227	1478335668594	1478335668735	c	67
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770250	1478335668678	1478335668782	e	69
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770251	1478335668859	1478335668957	s	83
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770252	1478335668998	1478335669074	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770253	1478335669513	1478335669682	s	83
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770254	1478335669696	1478335669850	e	69
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770255	1478335670323	1478335670386	c	67
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770267	1478335670355	1478335670430	u	85
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770268	1478335670396	1478335670524	r	82
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770269	1478335670453	1478335670561	e	69
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770270	1478335670657	1478335670767	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770271	1478335670976	1478335671048	BKSP	8
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770273	1478335671083	1478335671191	d	68
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770294	1478335671153	1478335671220	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770295	1478335671265	1478335671421	a	65
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770296	1478335671374	1478335671470	 	32
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770297	1478335671785	1478335671944	s	83
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770298	1478335671868	1478335672042	a	65
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770299	1478335672110	1478335672262	f	70
465028	5009081	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	237770301	1478335672209	1478335672350	e	69
