PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743311	1474091757276	1474091757407	D	68
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743314	1474091757320	1474091757452	CAPS_LOCK	20
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743318	1474091757532	1474091757783	o	79
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743320	1474091758567	1474091758679	u	85
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743322	1474091758687	1474091758799	g	71
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743438	1474091758789	1474091758974	h	72
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743436	1474091758841	1474091758965	 	32
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743440	1474091759004	1474091759138	CAPS_LOCK	20
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743442	1474091759098	1474091759263	C	67
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743445	1474091759206	1474091759326	h	20
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743448	1474091759403	1474091759541	a	65
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743451	1474091759912	1474091759976	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743454	1474091760063	1474091760146	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743456	1474091760225	1474091760309	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743459	1474091760390	1474091760482	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743463	1474091760574	1474091760652	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743467	1474091760831	1474091760960	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743473	1474091761221	1474091761342	BKSP	8
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743478	1474091761972	1474091762104	u	85
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743493	1474091762151	1474091762272	g	71
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743495	1474091762324	1474091762473	 	32
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743499	1474091762636	1474091762843	CAPS_LOCK	20
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743500	1474091762741	1474091762936	C	67
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743502	1474091762844	1474091762992	CAPS_LOCK	20
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743505	1474091762889	1474091763004	h	72
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743509	1474091763080	1474091763203	a	65
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743565	1474091763918	1474091764038	p	80
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743566	1474091764137	1474091764263	m	77
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743567	1474091764238	1474091764349	a	65
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743569	1474091764341	1474091764463	n	78
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743587	1474091764410	1474091764558	 	32
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743589	1474091764614	1474091764770	w	87
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743593	1474091764718	1474091764844	i	73
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743595	1474091764801	1474091764923	l	76
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743597	1474091764961	1474091765092	l	76
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743613	1474091765055	1474091765221	 	32
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743616	1474091765187	1474091765281	l	76
164272	1783645	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence	84743619	1474091765224	1474091765336	i	73
