PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116241	1262890	Are you being a baby?	Are you being a baby?	60044402	1473447336736	1473447336939	SHIFT	16
116241	1262890	Are you being a baby?	Are you being a baby?	60044404	1473447336814	1473447336939	A	65
116241	1262890	Are you being a baby?	Are you being a baby?	60044406	1473447337138	1473447337218	r	82
116241	1262890	Are you being a baby?	Are you being a baby?	60044410	1473447337298	1473447337403	e	69
116241	1262890	Are you being a baby?	Are you being a baby?	60044411	1473447337379	1473447337434	 	32
116241	1262890	Are you being a baby?	Are you being a baby?	60044413	1473447337499	1473447337603	y	89
116241	1262890	Are you being a baby?	Are you being a baby?	60044422	1473447337612	1473447337674	o	79
116241	1262890	Are you being a baby?	Are you being a baby?	60044424	1473447337698	1473447337770	u	85
116241	1262890	Are you being a baby?	Are you being a baby?	60044426	1473447337818	1473447337891	 	32
116241	1262890	Are you being a baby?	Are you being a baby?	60044428	1473447337891	1473447337954	b	66
116241	1262890	Are you being a baby?	Are you being a baby?	60044430	1473447338034	1473447338122	e	69
116241	1262890	Are you being a baby?	Are you being a baby?	60044434	1473447338061	1473447338126	i	73
116241	1262890	Are you being a baby?	Are you being a baby?	60044435	1473447338178	1473447338267	n	78
116241	1262890	Are you being a baby?	Are you being a baby?	60044436	1473447338267	1473447338338	g	71
116241	1262890	Are you being a baby?	Are you being a baby?	60044437	1473447338362	1473447338419	 	32
116241	1262890	Are you being a baby?	Are you being a baby?	60044438	1473447338419	1473447338514	a	65
116241	1262890	Are you being a baby?	Are you being a baby?	60044440	1473447338571	1473447338618	 	32
116241	1262890	Are you being a baby?	Are you being a baby?	60044471	1473447338698	1473447338762	b	66
116241	1262890	Are you being a baby?	Are you being a baby?	60044473	1473447338850	1473447338914	a	65
116241	1262890	Are you being a baby?	Are you being a baby?	60044477	1473447339138	1473447339218	b	66
116241	1262890	Are you being a baby?	Are you being a baby?	60044479	1473447339242	1473447339330	y	89
116241	1262890	Are you being a baby?	Are you being a baby?	60044481	1473447339643	1473447340218	SHIFT	16
116241	1262890	Are you being a baby?	Are you being a baby?	60044494	1473447340146	1473447340242	?	191
116241	1262897	Can you help me here?	Can you help me here?	60044591	1473447343027	1473447343172	SHIFT	16
116241	1262897	Can you help me here?	Can you help me here?	60044594	1473447343090	1473447343187	C	67
116241	1262897	Can you help me here?	Can you help me here?	60044596	1473447343262	1473447343347	a	65
116241	1262897	Can you help me here?	Can you help me here?	60044598	1473447343378	1473447343458	n	78
116241	1262897	Can you help me here?	Can you help me here?	60044602	1473447343570	1473447343626	 	32
116241	1262897	Can you help me here?	Can you help me here?	60044608	1473447343674	1473447343771	y	89
116241	1262897	Can you help me here?	Can you help me here?	60044613	1473447343777	1473447343850	o	79
116241	1262897	Can you help me here?	Can you help me here?	60044616	1473447343874	1473447343938	u	85
116241	1262897	Can you help me here?	Can you help me here?	60044618	1473447343986	1473447344042	 	32
116241	1262897	Can you help me here?	Can you help me here?	60044620	1473447344122	1473447344227	h	72
116241	1262897	Can you help me here?	Can you help me here?	60044657	1473447344146	1473447344233	e	69
116241	1262897	Can you help me here?	Can you help me here?	60044659	1473447344314	1473447344426	l	76
116241	1262897	Can you help me here?	Can you help me here?	60044665	1473447344507	1473447344578	p	80
116241	1262897	Can you help me here?	Can you help me here?	60044666	1473447344634	1473447344690	 	32
116241	1262897	Can you help me here?	Can you help me here?	60044668	1473447344874	1473447344962	m	77
116241	1262897	Can you help me here?	Can you help me here?	60044670	1473447344986	1473447345067	e	69
116241	1262897	Can you help me here?	Can you help me here?	60044676	1473447345073	1473447345130	 	32
116241	1262897	Can you help me here?	Can you help me here?	60044678	1473447345186	1473447345282	h	72
116241	1262897	Can you help me here?	Can you help me here?	60044680	1473447345250	1473447345314	e	69
116241	1262897	Can you help me here?	Can you help me here?	60044682	1473447345370	1473447345434	r	82
116241	1262897	Can you help me here?	Can you help me here?	60044685	1473447345506	1473447345602	e	69
116241	1262897	Can you help me here?	Can you help me here?	60044729	1473447345608	1473447346610	SHIFT	16
116241	1262897	Can you help me here?	Can you help me here?	60044734	1473447346538	1473447346634	?	191
116241	1262904	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	60044844	1473447348907	1473447349034	SHIFT	16
116241	1262904	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	60044847	1473447348962	1473447349082	Y	89
116241	1262904	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	60044853	1473447349083	1473447349171	o	79
116241	1262904	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	60044859	1473447349194	1473447349282	u	85
116241	1262904	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	60044862	1473447349338	1473447349402	 	32
