PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162479	1473913477369	1473913477479	SHIFT	16
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162484	1473913477480	1473913477542	l	76
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162487	1473913477653	1473913477750	e	69
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162490	1473913477926	1473913478021	t	84
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162494	1473913478054	1473913478150	 	32
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162498	1473913478598	1473913478790	SHIFT	16
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162531	1473913478694	1473913478806	G	71
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162533	1473913479078	1473913479142	r	82
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162536	1473913479190	1473913479254	a	65
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162539	1473913479286	1473913479382	y	89
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162540	1473913479462	1473913479526	 	32
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162541	1473913479654	1473913479797	SHIFT	16
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162557	1473913479728	1473913479846	S	83
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162559	1473913479894	1473913479958	m	77
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162561	1473913480246	1473913480326	i	73
149259	1623524	Let Gary Smith know today if you want him.	let Gray Smith know today if you want him. 	77162563	1473913480422	1473913480566	t	84
