PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271454	1476458392945	1476458393422	SHIFT	16
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271458	1476458393325	1476458393454	S	83
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271462	1476458393464	1476458393563	p	80
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271466	1476458393524	1476458393648	a	65
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271470	1476458393710	1476458393791	n	78
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271475	1476458393866	1476458393955	i	73
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271560	1476458393941	1476458394058	s	83
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271564	1476458394065	1476458394144	h	72
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271569	1476458394196	1476458394290	 	32
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271575	1476458394359	1476458394491	f	70
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271578	1476458394642	1476458394729	i	73
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271587	1476458395021	1476458395099	BKSP	8
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271592	1476458395135	1476458395236	BKSP	8
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271599	1476458395379	1476458395476	o	79
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271661	1476458395688	1476458395783	BKSP	8
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271667	1476458395863	1476458396001	f	70
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271674	1476458396021	1476458396115	o	79
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271678	1476458396138	1476458396249	o	79
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271682	1476458396260	1476458396380	t	84
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271687	1476458396813	1476458396893	b	66
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271775	1476458396842	1476458396976	a	65
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271782	1476458397074	1476458397152	l	76
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271788	1476458397218	1476458397305	l	76
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271794	1476458397398	1476458397537	 	32
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271799	1476458397787	1476458397908	r	82
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271803	1476458397964	1476458398068	e	69
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271845	1476458398149	1476458398254	a	65
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271848	1476458398332	1476458398456	c	67
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271856	1476458398463	1476458398556	h	72
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271860	1476458398551	1476458398658	e	69
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271861	1476458398701	1476458398828	s	83
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271892	1476458398838	1476458398929	 	32
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271897	1476458399075	1476458399168	b	66
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271899	1476458399292	1476458399383	o	79
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271903	1476458399431	1476458399526	i	73
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271907	1476458399581	1476458399673	l	76
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271925	1476458399715	1476458399816	i	73
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271930	1476458399895	1476458399989	n	78
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271935	1476458400029	1476458400113	g	71
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271940	1476458400156	1476458400250	 	32
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271944	1476458400567	1476458400669	p	80
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271981	1476458400725	1476458400815	o	79
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271986	1476458400887	1476458400978	i	73
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271991	1476458401057	1476458401141	n	78
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271993	1476458401161	1476458401263	t	84
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167271994	1476458401275	1476458401363	 	32
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272034	1476458401405	1476458401519	t	84
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272038	1476458401493	1476458401584	h	72
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272042	1476458401670	1476458401752	i	73
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272044	1476458401748	1476458401866	s	83
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272047	1476458401895	1476458401984	 	32
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272051	1476458402039	1476458402156	w	87
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272055	1476458402203	1476458402319	e	69
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272060	1476458402353	1476458402495	e	69
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272063	1476458402450	1476458402544	k	75
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272068	1476458402574	1476458402695	e	69
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272082	1476458402737	1476458402828	n	78
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272088	1476458402868	1476458403001	d	68
326933	3520957	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	167272092	1476458403067	1476458403158	.	190
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272339	1476458405718	1476458406173	SHIFT	16
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272345	1476458406079	1476458406222	H	72
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272349	1476458406239	1476458406364	e	69
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272356	1476458406359	1476458406450	 	32
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272362	1476458406496	1476458406592	s	83
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272370	1476458406662	1476458406781	a	65
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272403	1476458406776	1476458406860	i	73
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272405	1476458406883	1476458407001	d	68
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272409	1476458407041	1476458407120	 	32
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272412	1476458407190	1476458407275	h	72
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272416	1476458407262	1476458407359	e	69
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272421	1476458407405	1476458407487	 	32
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272473	1476458407506	1476458407604	s	83
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272479	1476458407673	1476458407787	a	65
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272490	1476458407843	1476458407957	w	87
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272496	1476458407979	1476458408070	 	32
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272503	1476458408116	1476458408207	n	78
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272529	1476458408282	1476458408383	o	79
326933	3520985	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	167272534	1476458408406	1476458408526	 	32
