PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23942	257516	Email the consent to me.	Email the consent to em.	12229852	1472204580932	1472204581035	E	16
23942	257516	Email the consent to me.	Email the consent to em.	12229855	1472204581090	1472204581186	m	77
23942	257516	Email the consent to me.	Email the consent to em.	12229857	1472204581146	1472204581282	a	65
23942	257516	Email the consent to me.	Email the consent to em.	12229859	1472204581226	1472204581330	i	73
23942	257516	Email the consent to me.	Email the consent to em.	12229861	1472204581370	1472204581509	l	76
23942	257516	Email the consent to me.	Email the consent to em.	12229871	1472204581434	1472204581578	 	32
23942	257516	Email the consent to me.	Email the consent to em.	12229872	1472204581554	1472204581722	t	84
23942	257516	Email the consent to me.	Email the consent to em.	12229873	1472204581626	1472204581754	h	72
23942	257516	Email the consent to me.	Email the consent to em.	12229875	1472204581674	1472204581818	e	69
23942	257516	Email the consent to me.	Email the consent to em.	12229877	1472204581778	1472204581914	 	32
23942	257516	Email the consent to me.	Email the consent to em.	12229879	1472204581922	1472204582026	c	67
23942	257516	Email the consent to me.	Email the consent to em.	12229888	1472204581986	1472204582114	o	79
23942	257516	Email the consent to me.	Email the consent to em.	12229889	1472204582074	1472204582186	n	78
23942	257516	Email the consent to me.	Email the consent to em.	12229890	1472204582170	1472204582314	s	83
23942	257516	Email the consent to me.	Email the consent to em.	12229892	1472204582346	1472204582418	e	69
23942	257516	Email the consent to me.	Email the consent to em.	12229895	1472204582410	1472204582530	n	78
23942	257516	Email the consent to me.	Email the consent to em.	12229929	1472204582514	1472204582578	d	68
23942	257516	Email the consent to me.	Email the consent to em.	12229935	1472204583066	1472204583186	BKSP	8
23942	257516	Email the consent to me.	Email the consent to em.	12229939	1472204583130	1472204583242	t	84
23942	257516	Email the consent to me.	Email the consent to em.	12229941	1472204583186	1472204583274	 	32
23942	257516	Email the consent to me.	Email the consent to em.	12229944	1472204583402	1472204583498	t	84
23942	257516	Email the consent to me.	Email the consent to em.	12229946	1472204583466	1472204583682	o	79
23942	257516	Email the consent to me.	Email the consent to em.	12229955	1472204583586	1472204583714	m	77
23942	257516	Email the consent to me.	Email the consent to em.	12229958	1472204583690	1472204583794	 	32
23942	257516	Email the consent to me.	Email the consent to em.	12229961	1472204584026	1472204584090	BKSP	8
23942	257516	Email the consent to me.	Email the consent to em.	12229964	1472204584138	1472204584242	BKSP	8
23942	257516	Email the consent to me.	Email the consent to em.	12229966	1472204584218	1472204584322	 	32
23942	257516	Email the consent to me.	Email the consent to em.	12229967	1472204584330	1472204584418	e	69
23942	257516	Email the consent to me.	Email the consent to em.	12229969	1472204584394	1472204584554	m	77
23942	257516	Email the consent to me.	Email the consent to em.	12229975	1472204584506	1472204584610	.	190
23942	257525	Scotty and I will be in NYC.	Scotty and I will be in NYC>	12230147	1472204588754	1472204588946	SHIFT	16
23942	257525	Scotty and I will be in NYC.	Scotty and I will be in NYC>	12230145	1472204588850	1472204588914	S	83
23942	257525	Scotty and I will be in NYC.	Scotty and I will be in NYC>	12230149	1472204589258	1472204589378	c	67
