PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373467	1476132474261	1476132474472	SHIFT	16
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373465	1476132474376	1476132474468	I	73
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373471	1476132474542	1476132474630	 	32
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373475	1476132474598	1476132474717	h	72
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373481	1476132474658	1476132474785	a	65
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373486	1476132474790	1476132474861	v	86
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373533	1476132474858	1476132474946	e	69
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373536	1476132474965	1476132475081	 	32
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373540	1476132475122	1476132475210	r	82
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373541	1476132475281	1476132475369	a	65
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373544	1476132475684	1476132475819	t	84
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373573	1476132475816	1476132475896	e	69
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373576	1476132475999	1476132476095	s	83
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373578	1476132476075	1476132476144	 	32
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373579	1476132476143	1476132476266	a	65
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373581	1476132476239	1476132476310	n	78
300196	3227854	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	153373608	1476132476295	1476132476395	d	68
