PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890742	1477756673531	1477756673702	SHIFT	16
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890743	1477756673635	1477756673726	B	66
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890744	1477756673731	1477756673824	o	79
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890745	1477756673823	1477756673898	b	66
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890746	1477756674843	1477756674918	,	188
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890747	1477756675026	1477756675101	 	32
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890763	1477756675175	1477756675283	SHIFT	16
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890765	1477756675216	1477756675291	I	73
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890767	1477756675374	1477756675426	'	222
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890769	1477756675826	1477756675893	l	76
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890770	1477756675954	1477756676062	l	76
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890792	1477756676030	1477756676094	 	32
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890793	1477756676119	1477756676210	t	84
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890795	1477756676203	1477756676310	a	65
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890797	1477756676311	1477756676382	k	75
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890799	1477756676675	1477756676763	e	69
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890801	1477756676782	1477756676857	 	32
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890842	1477756676879	1477756677051	SHIFT	16
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890845	1477756676995	1477756677103	D	68
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890849	1477756677134	1477756677201	e	69
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890851	1477756677242	1477756677342	v	86
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890853	1477756677885	1477756677939	BKSP	8
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890855	1477756678023	1477756678107	n	78
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890857	1477756678123	1477756678191	v	86
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890856	1477756678233	1477756678329	e	69
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890858	1477756678289	1477756678365	r	82
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890859	1477756678342	1477756678409	 	32
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890860	1477756678421	1477756678493	t	84
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890863	1477756678457	1477756678553	o	79
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890865	1477756678517	1477756678589	 	32
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890867	1477756678686	1477756678782	SHIFT	16
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890869	1477756678738	1477756678842	W	87
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890871	1477756678819	1477756678918	i	73
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890873	1477756678866	1477756678950	n	78
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890875	1477756679077	1477756679129	e	69
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890914	1477756679347	1477756679407	BKSP	8
421790	4546305	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	215890916	1477756679564	1477756679648	.	190
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890957	1477756683077	1477756683176	SHIFT	16
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890960	1477756683136	1477756683220	W	87
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890962	1477756683300	1477756683375	e	69
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890964	1477756683461	1477756683553	'	222
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890966	1477756683633	1477756683740	r	82
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890970	1477756683692	1477756683785	e	69
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890973	1477756683757	1477756683821	 	32
421790	4546311	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	215890976	1477756683852	1477756683930	h	72
