PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793310	1478149875510	1478149875777	SHIFT	16
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793312	1478149875738	1478149875913	S	83
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793314	1478149875889	1478149875993	o	79
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793316	1478149876169	1478149876265	m	77
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793318	1478149876329	1478149876450	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793320	1478149876481	1478149876617	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793370	1478149877017	1478149877105	m	77
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793371	1478149877241	1478149877329	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793372	1478149877449	1478149877537	m	77
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793373	1478149877681	1478149877777	b	66
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793375	1478149877937	1478149878049	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793416	1478149878257	1478149878361	r	82
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793418	1478149878593	1478149878729	s	83
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793421	1478149878817	1478149878906	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793425	1478149879177	1478149879265	o	79
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793429	1478149879353	1478149879457	f	70
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793436	1478149879481	1478149879537	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793438	1478149879620	1478149879729	t	84
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793441	1478149879777	1478149879881	h	72
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793446	1478149879945	1478149880049	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793451	1478149880121	1478149880233	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793498	1478149880465	1478149880569	c	67
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793500	1478149880681	1478149880761	o	79
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793503	1478149880969	1478149881041	u	85
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793506	1478149881193	1478149881313	n	78
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793508	1478149881449	1478149881641	c	67
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793552	1478149881721	1478149881785	i	73
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793554	1478149882050	1478149882169	l	76
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793558	1478149882393	1478149882491	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793561	1478149882785	1478149882881	r	82
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793568	1478149882985	1478149883089	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793658	1478149883218	1478149883321	f	70
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793663	1478149883481	1478149883585	u	85
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793668	1478149883969	1478149884025	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793674	1478149885705	1478149885841	s	83
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793678	1478149885921	1478149886033	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793728	1478149886361	1478149886457	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793729	1478149886729	1478149886834	t	84
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793730	1478149886945	1478149887033	o	79
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793731	1478149887201	1478149887289	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793732	1478149887490	1478149887578	r	82
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793886	1478149888986	1478149889073	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793890	1478149891341	1478149891442	c	67
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793894	1478149891514	1478149891634	o	79
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793897	1478149891762	1478149891866	g	71
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793900	1478149891978	1478149892089	n	78
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793986	1478149892306	1478149892410	i	73
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793990	1478149893594	1478149893722	z	90
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793994	1478149893938	1478149894018	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229793999	1478149894162	1478149894274	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794004	1478149894770	1478149894874	t	84
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794053	1478149894954	1478149895050	h	72
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794055	1478149895122	1478149895234	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794058	1478149895210	1478149895322	 	32
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794061	1478149895634	1478149895665	p	80
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794064	1478149895794	1478149895834	r	82
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794171	1478149897282	1478149897370	o	79
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794173	1478149897594	1478149897682	c	67
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794175	1478149897810	1478149897938	e	69
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794176	1478149898386	1478149898482	s	83
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794177	1478149898594	1478149898698	s	83
449329	4840333	Some members of the council refuse to recognize the progress.	Some members of the council refuese to recognize the process.	229794213	1478149899834	1478149899906	.	190
449329	4840353	I have received your messages and will respond accordingly.	I have received your messages and will reponse accordingly.	229794343	1478149902434	1478149903082	SHIFT	16
449329	4840353	I have received your messages and will respond accordingly.	I have received your messages and will reponse accordingly.	229794344	1478149903042	1478149903138	I	73
449329	4840353	I have received your messages and will respond accordingly.	I have received your messages and will reponse accordingly.	229794345	1478149903298	1478149903362	 	32
