PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252095	2699475	I am not aware of any.	I am not aware of any	128196268	1475480543266	1475480543671	SHIFT	16
252095	2699475	I am not aware of any.	I am not aware of any	128196264	1475480543534	1475480543640	I	73
252095	2699475	I am not aware of any.	I am not aware of any	128196271	1475480543812	1475480543888	 	32
252095	2699475	I am not aware of any.	I am not aware of any	128196273	1475480543966	1475480544203	a	65
252095	2699475	I am not aware of any.	I am not aware of any	128196276	1475480544146	1475480544258	m	77
252095	2699475	I am not aware of any.	I am not aware of any	128196279	1475480544469	1475480544539	 	32
252095	2699475	I am not aware of any.	I am not aware of any	128196363	1475480545181	1475480545301	n	78
252095	2699475	I am not aware of any.	I am not aware of any	128196365	1475480545379	1475480545454	o	79
252095	2699475	I am not aware of any.	I am not aware of any	128196369	1475480545610	1475480545781	t	84
252095	2699475	I am not aware of any.	I am not aware of any	128196372	1475480545797	1475480545901	 	32
252095	2699475	I am not aware of any.	I am not aware of any	128196378	1475480546872	1475480546985	a	65
252095	2699475	I am not aware of any.	I am not aware of any	128196424	1475480547064	1475480547153	w	87
252095	2699475	I am not aware of any.	I am not aware of any	128196427	1475480547262	1475480547400	a	65
252095	2699475	I am not aware of any.	I am not aware of any	128196432	1475480547464	1475480547753	r	82
252095	2699475	I am not aware of any.	I am not aware of any	128196437	1475480547662	1475480547831	e	69
252095	2699475	I am not aware of any.	I am not aware of any	128196442	1475480548159	1475480548237	 	32
252095	2699475	I am not aware of any.	I am not aware of any	128196505	1475480549036	1475480549121	o	79
252095	2699475	I am not aware of any.	I am not aware of any	128196509	1475480549324	1475480549421	f	70
252095	2699475	I am not aware of any.	I am not aware of any	128196514	1475480549514	1475480549587	 	32
252095	2699475	I am not aware of any.	I am not aware of any	128196517	1475480549711	1475480549947	a	65
252095	2699475	I am not aware of any.	I am not aware of any	128196533	1475480549912	1475480550004	n	78
252095	2699475	I am not aware of any.	I am not aware of any	128196535	1475480550176	1475480550270	y	89
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196633	1475480554106	1475480554186	p	80
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196634	1475480554311	1475480554418	l	76
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196635	1475480554496	1475480554602	e	69
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196636	1475480554836	1475480554984	a	65
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196637	1475480555078	1475480555252	s	83
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196745	1475480555169	1475480555363	e	69
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196747	1475480555644	1475480555721	 	32
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196750	1475480556204	1475480556303	l	76
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196753	1475480556708	1475480556834	e	69
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196755	1475480556990	1475480557070	t	84
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196757	1475480557353	1475480557420	 	32
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196838	1475480558001	1475480558086	m	77
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196840	1475480558211	1475480558318	e	69
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196841	1475480558428	1475480558520	 	32
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196843	1475480558847	1475480558921	k	75
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196844	1475480559956	1475480560038	n	78
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196931	1475480560367	1475480560703	e	69
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196934	1475480560610	1475480560812	w	87
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196937	1475480561407	1475480561487	 	32
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196940	1475480562161	1475480562253	i	73
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196942	1475480562456	1475480562583	f	70
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196998	1475480562646	1475480562737	 	32
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128196999	1475480563396	1475480563456	u	85
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128197001	1475480563893	1475480564017	y	89
252095	2699481	Please let me know if you learn anything at the floor meeting.	please let me knew if uyou learn anything at the floor meeting	128197003	1475480564126	1475480564419	o	79
