PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234164	2506338	John this message concerns me.	John this message concerns me.	119031238	1475187211460	1475187211906	SHIFT	16
234164	2506338	John this message concerns me.	John this message concerns me.	119031236	1475187211795	1475187211857	J	74
234164	2506338	John this message concerns me.	John this message concerns me.	119031242	1475187211984	1475187212085	o	79
234164	2506338	John this message concerns me.	John this message concerns me.	119031246	1475187212213	1475187212300	h	72
234164	2506338	John this message concerns me.	John this message concerns me.	119031250	1475187212368	1475187212470	n	78
234164	2506338	John this message concerns me.	John this message concerns me.	119031261	1475187212434	1475187212508	 	32
234164	2506338	John this message concerns me.	John this message concerns me.	119031263	1475187212561	1475187212668	t	84
234164	2506338	John this message concerns me.	John this message concerns me.	119031265	1475187212638	1475187212693	h	72
234164	2506338	John this message concerns me.	John this message concerns me.	119031267	1475187212821	1475187212891	i	73
234164	2506338	John this message concerns me.	John this message concerns me.	119031268	1475187212903	1475187213020	s	83
234164	2506338	John this message concerns me.	John this message concerns me.	119031284	1475187212980	1475187213064	 	32
234164	2506338	John this message concerns me.	John this message concerns me.	119031286	1475187213187	1475187213291	m	77
234164	2506338	John this message concerns me.	John this message concerns me.	119031289	1475187213364	1475187213443	e	69
234164	2506338	John this message concerns me.	John this message concerns me.	119031294	1475187213561	1475187213624	s	83
234164	2506338	John this message concerns me.	John this message concerns me.	119031297	1475187213722	1475187213759	s	83
234164	2506338	John this message concerns me.	John this message concerns me.	119031299	1475187213809	1475187213936	a	65
234164	2506338	John this message concerns me.	John this message concerns me.	119031315	1475187214006	1475187214082	g	71
234164	2506338	John this message concerns me.	John this message concerns me.	119031318	1475187214089	1475187214193	e	69
234164	2506338	John this message concerns me.	John this message concerns me.	119031323	1475187214291	1475187214383	 	32
234164	2506338	John this message concerns me.	John this message concerns me.	119031324	1475187214487	1475187214582	c	67
234164	2506338	John this message concerns me.	John this message concerns me.	119031351	1475187214549	1475187214627	o	79
234164	2506338	John this message concerns me.	John this message concerns me.	119031352	1475187214740	1475187214807	n	78
234164	2506338	John this message concerns me.	John this message concerns me.	119031354	1475187214942	1475187215074	c	67
234164	2506338	John this message concerns me.	John this message concerns me.	119031356	1475187215058	1475187215244	e	69
234164	2506338	John this message concerns me.	John this message concerns me.	119031358	1475187215225	1475187215361	r	82
234164	2506338	John this message concerns me.	John this message concerns me.	119031360	1475187215484	1475187215587	n	78
234164	2506338	John this message concerns me.	John this message concerns me.	119031409	1475187215698	1475187215769	s	83
234164	2506338	John this message concerns me.	John this message concerns me.	119031412	1475187216086	1475187216158	 	32
234164	2506338	John this message concerns me.	John this message concerns me.	119031417	1475187216348	1475187216411	e	69
234164	2506338	John this message concerns me.	John this message concerns me.	119031423	1475187216716	1475187216809	BKSP	8
234164	2506338	John this message concerns me.	John this message concerns me.	119031428	1475187216877	1475187216956	m	77
234164	2506338	John this message concerns me.	John this message concerns me.	119031433	1475187216965	1475187217068	e	69
234164	2506338	John this message concerns me.	John this message concerns me.	119031463	1475187217204	1475187217300	.	190
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031706	1475187223031	1475187223600	SHIFT	16
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031708	1475187223496	1475187223616	I	73
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031711	1475187223563	1475187223687	 	32
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031713	1475187223717	1475187223856	a	65
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031715	1475187223824	1475187223925	m	77
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031717	1475187223931	1475187224035	 	32
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031740	1475187224462	1475187224557	h	72
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031743	1475187224561	1475187224670	a	65
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031746	1475187224697	1475187224816	v	86
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031749	1475187224826	1475187224926	i	73
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031751	1475187224993	1475187225103	n	78
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031771	1475187225041	1475187225175	g	71
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031773	1475187225142	1475187225254	 	32
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031776	1475187225416	1475187225507	p	80
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031781	1475187225621	1475187225725	r	82
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031785	1475187225731	1475187225842	o	79
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031788	1475187226038	1475187226093	l	76
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031821	1475187226334	1475187226436	BKSP	8
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031822	1475187226430	1475187226510	b	66
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031823	1475187226514	1475187226614	l	76
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031825	1475187226636	1475187226728	e	69
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031827	1475187227093	1475187227194	m	77
234164	2506347	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	119031829	1475187227223	1475187227365	s	83
