PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922702	1476620528863	1476620529382	SHIFT	16
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922704	1476620529351	1476620529510	B	66
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922706	1476620529486	1476620529590	e	69
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922709	1476620529742	1476620529862	n	78
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922712	1476620529998	1476620530118	j	74
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922727	1476620530086	1476620530230	a	65
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922729	1476620530294	1476620530406	m	77
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922731	1476620530510	1476620530614	i	73
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922733	1476620530758	1476620530846	n	78
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922735	1476620530966	1476620531078	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922737	1476620531526	1476620531830	SHIFT	16
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922757	1476620531798	1476620531942	G	71
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922758	1476620531966	1476620532102	a	65
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922759	1476620532262	1476620532398	y	89
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922761	1476620532478	1476620532614	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922763	1476620532894	1476620533054	a	65
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922814	1476620533030	1476620533150	n	78
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922816	1476620533150	1476620533262	d	68
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922818	1476620533310	1476620533430	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922819	1476620533894	1476620534342	SHIFT	16
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922820	1476620534238	1476620534398	J	74
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922821	1476620534558	1476620534710	a	65
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922822	1476620534710	1476620534814	m	77
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922853	1476620535086	1476620535182	e	69
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922854	1476620535550	1476620535710	l	76
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922855	1476620535990	1476620536118	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922856	1476620536566	1476620536862	SHIFT	16
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922857	1476620536766	1476620536934	W	87
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922858	1476620536998	1476620537118	h	72
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922885	1476620537278	1476620537398	i	73
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922887	1476620537398	1476620537526	t	84
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922890	1476620537526	1476620537646	e	69
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922892	1476620537718	1476620537846	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922894	1476620538310	1476620538438	s	83
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922921	1476620538518	1476620538670	h	72
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922922	1476620538590	1476620538726	a	65
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922923	1476620538846	1476620538950	r	82
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922924	1476620538950	1476620539118	e	69
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922925	1476620539118	1476620539230	d	68
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922963	1476620539286	1476620539422	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922964	1476620540382	1476620540510	c	67
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922965	1476620540582	1476620540694	a	65
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922966	1476620540878	1476620540958	r	82
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922967	1476620541078	1476620541174	r	82
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922989	1476620541230	1476620541342	i	73
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922990	1476620541302	1476620541414	e	69
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922991	1476620541543	1476620541671	s	83
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922992	1476620541783	1476620541879	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171922993	1476620542407	1476620542503	i	73
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923000	1476620542679	1476620542759	n	78
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923003	1476620542879	1476620542991	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923007	1476620543078	1476620543206	h	72
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923011	1476620543207	1476620543302	i	73
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923017	1476620543342	1476620543446	s	83
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923048	1476620543527	1476620543654	 	32
335741	3618570	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	171923050	1476620544287	1476620544358	p	80
