PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435645	1473367606740	1473367607121	SHIFT	16
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435642	1473367606961	1473367607089	H	72
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435647	1473367607585	1473367607729	i	73
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435650	1473367607777	1473367607889	p	80
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435654	1473367608401	1473367608449	BKSP	8
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435657	1473367608577	1473367608625	BKSP	8
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435659	1473367609329	1473367609569	o	79
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435700	1473367609553	1473367609665	p	80
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435705	1473367609969	1473367610097	e	69
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435711	1473367610401	1473367610513	f	70
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435715	1473367610593	1473367610689	u	85
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435718	1473367610961	1473367611041	l	76
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435720	1473367611137	1473367611233	l	76
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435784	1473367611361	1473367611457	y	89
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435788	1473367611457	1473367611633	 	32
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435792	1473367611921	1473367612033	t	84
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435796	1473367612161	1473367612241	h	72
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435800	1473367612289	1473367612417	i	73
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435867	1473367612419	1473367612561	s	83
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435872	1473367612609	1473367612737	 	32
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435879	1473367613121	1473367613249	c	67
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435883	1473367613281	1473367613425	a	65
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435885	1473367613553	1473367613649	n	78
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435923	1473367613729	1473367613873	 	32
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435927	1473367614113	1473367614257	w	87
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435934	1473367614369	1473367614513	a	65
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435940	1473367614545	1473367614657	i	73
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56435944	1473367614769	1473367614881	t	84
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56436054	1473367615281	1473367615393	 	32
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56436057	1473367615825	1473367615921	n	78
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56436061	1473367616353	1473367616417	BKSP	8
108775	1186778	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	56436064	1473367616945	1473367617009	u	85
