PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513306	5526142	I sent it to her.	I sent it to her.	262307710	1479027357204	1479027357295	SHIFT	16
513306	5526142	I sent it to her.	I sent it to her.	262307712	1479027357251	1479027357318	I	73
513306	5526142	I sent it to her.	I sent it to her.	262307713	1479027357334	1479027357438	 	32
513306	5526142	I sent it to her.	I sent it to her.	262307714	1479027357369	1479027357465	s	83
513306	5526142	I sent it to her.	I sent it to her.	262307715	1479027357423	1479027357499	e	69
513306	5526142	I sent it to her.	I sent it to her.	262307720	1479027357489	1479027357579	n	78
513306	5526142	I sent it to her.	I sent it to her.	262307721	1479027357564	1479027357631	t	84
513306	5526142	I sent it to her.	I sent it to her.	262307722	1479027357662	1479027357764	 	32
513306	5526142	I sent it to her.	I sent it to her.	262307723	1479027357708	1479027357783	i	73
513306	5526142	I sent it to her.	I sent it to her.	262307724	1479027357781	1479027357848	t	84
513306	5526142	I sent it to her.	I sent it to her.	262307725	1479027357881	1479027357995	 	32
513306	5526142	I sent it to her.	I sent it to her.	262307726	1479027357932	1479027358035	t	84
513306	5526142	I sent it to her.	I sent it to her.	262307727	1479027358007	1479027358087	o	79
513306	5526142	I sent it to her.	I sent it to her.	262307728	1479027358092	1479027358233	 	32
513306	5526142	I sent it to her.	I sent it to her.	262307729	1479027358164	1479027358298	h	72
513306	5526142	I sent it to her.	I sent it to her.	262307730	1479027358215	1479027358324	e	69
513306	5526142	I sent it to her.	I sent it to her.	262307731	1479027358257	1479027358357	r	82
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307819	1479027358317	1479027362455	.	190
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307758	1479027360148	1479027360248	SHIFT	16
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307759	1479027360193	1479027360295	I	73
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307760	1479027360263	1479027360389	 	32
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307761	1479027360301	1479027360431	w	87
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307762	1479027360364	1479027360462	a	65
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307763	1479027360494	1479027360565	s	83
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307767	1479027360573	1479027360713	 	32
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307769	1479027360631	1479027360765	s	83
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307771	1479027360694	1479027360819	e	69
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307773	1479027360814	1479027360903	l	76
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307781	1479027360866	1479027360979	f	70
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307782	1479027360993	1479027361064	i	73
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307783	1479027361083	1479027361181	s	83
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307784	1479027361132	1479027361235	h	72
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307785	1479027361272	1479027361409	 	32
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307791	1479027361394	1479027361491	i	73
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307793	1479027361445	1479027361515	n	78
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307796	1479027361548	1479027361666	 	32
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307798	1479027361598	1479027361709	w	87
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307800	1479027361664	1479027361771	h	72
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307803	1479027361746	1479027361856	a	65
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307804	1479027361814	1479027361895	t	84
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307805	1479027361895	1479027362010	 	32
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307806	1479027361948	1479027362051	SHIFT	16
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307807	1479027362026	1479027362111	I	73
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307808	1479027362083	1479027362181	 	32
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307813	1479027362130	1479027362195	d	68
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307815	1479027362211	1479027362278	i	73
513306	5526144	I was selfish in what I did.	I was selfish in what I did.	262307817	1479027362250	1479027362330	d	68
513306	5526146	See you on the third.	SEe you on the thirdf.	262307838	1479027364155	1479027364271	SHIFT	16
513306	5526146	See you on the third.	SEe you on the thirdf.	262307839	1479027364214	1479027364315	S	83
513306	5526146	See you on the third.	SEe you on the thirdf.	262307840	1479027364267	1479027364347	E	69
513306	5526146	See you on the third.	SEe you on the thirdf.	262307841	1479027364397	1479027364498	e	69
513306	5526146	See you on the third.	SEe you on the thirdf.	262307842	1479027364514	1479027364598	 	32
513306	5526146	See you on the third.	SEe you on the thirdf.	262307843	1479027364560	1479027364638	y	89
513306	5526146	See you on the third.	SEe you on the thirdf.	262307844	1479027364638	1479027364729	o	79
513306	5526146	See you on the third.	SEe you on the thirdf.	262307847	1479027364684	1479027364747	u	85
513306	5526146	See you on the third.	SEe you on the thirdf.	262307850	1479027364778	1479027364878	 	32
513306	5526146	See you on the third.	SEe you on the thirdf.	262307853	1479027364842	1479027364926	o	79
513306	5526146	See you on the third.	SEe you on the thirdf.	262307867	1479027364898	1479027364980	n	78
513306	5526146	See you on the third.	SEe you on the thirdf.	262307869	1479027365013	1479027365181	 	32
513306	5526146	See you on the third.	SEe you on the thirdf.	262307871	1479027365093	1479027365230	t	84
