PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621059	1476098374599	1476098374765	SHIFT	16
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621060	1476098374717	1476098374877		87
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621061	1476098374829	1476098374949		69
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621063	1476098375805	1476098375893		222
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621065	1476098376261	1476098376365		86
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621068	1476098376461	1476098376613		69
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621170	1476098376837	1476098376941		32
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621172	1476098377565	1476098377668		65
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621176	1476098377869	1476098377956		76
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621180	1476098378461	1476098378540		82
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621184	1476098378644	1476098378740		69
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621279	1476098378925	1476098379052		65
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621280	1476098379429	1476098379556		68
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621281	1476098379717	1476098379812		84
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621282	1476098380341	1476098380436		8
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621283	1476098381373	1476098381492		89
296950	3191185	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	151621314	1476098381853	1476098381948		32
