PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969302	1475207885279	1475207885498	SHIFT	16
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969304	1475207885436	1475207885590	T	84
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969305	1475207885637	1475207885734	h	72
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969306	1475207886094	1475207886224	a	65
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969308	1475207886193	1475207886295	n	78
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969311	1475207886398	1475207886511	k	75
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969343	1475207886666	1475207886819	s	83
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969345	1475207886903	1475207887031	 	32
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969347	1475207887140	1475207887299	a	65
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969349	1475207887304	1475207887461	g	71
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969376	1475207887453	1475207887592	a	65
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969379	1475207887608	1475207887726	i	73
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969382	1475207887680	1475207887818	n	78
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969385	1475207888219	1475207888338	 	32
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969387	1475207888395	1475207888528	f	70
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969411	1475207888503	1475207888633	o	79
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969412	1475207888646	1475207888739	r	82
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969413	1475207888708	1475207888839	 	32
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969414	1475207888858	1475207888968	t	84
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969415	1475207888953	1475207889035	h	72
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969417	1475207889701	1475207889827	i	73
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969433	1475207889840	1475207889974	n	78
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969435	1475207889969	1475207890103	k	75
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969436	1475207890236	1475207890370	i	73
235894	2526133	Thanks again for thinking of me.	Thanks again for thinking of me.	119969437	1475207890350	1475207890493	n	78
