PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301851	1475728725200	1475728726409	SHIFT	16
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301850	1475728726019	1475728726119	C	67
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301852	1475728726759	1475728726859	h	72
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301854	1475728726865	1475728727019	a	65
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301856	1475728726959	1475728727090	r	82
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301905	1475728727079	1475728727269	l	76
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301907	1475728727259	1475728727389	i	73
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301911	1475728727469	1475728727589	e	69
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301912	1475728727809	1475728727959	 	32
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301914	1475728728099	1475728728645	SHIFT	16
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301913	1475728728549	1475728728639	G	71
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301915	1475728728819	1475728728989	a	65
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301943	1475728728939	1475728729069	r	82
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301945	1475728729169	1475728729289	n	78
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301947	1475728729329	1475728729539	e	69
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301948	1475728729479	1475728729629	r	82
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301949	1475728729619	1475728729779	 	32
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301950	1475728729789	1475728729889	w	87
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301962	1475728729879	1475728729989	i	73
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301963	1475728730039	1475728730129	l	76
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301964	1475728730199	1475728730369	l	76
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301965	1475728730369	1475728730499	 	32
273610	2933144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	139301966	1475728730629	1475728730631	o	79
