PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869243	1477544684651	1477544684836	SHIFT	16
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869244	1477544684769	1477544684888	A	65
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869245	1477544684985	1477544685055	d	68
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869246	1477544685163	1477544685268	d	68
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869247	1477544685299	1477544685417	 	32
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869248	1477544685420	1477544685566	a	65
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869279	1477544685528	1477544685635	s	83
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869280	1477544685722	1477544685836	 	32
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869282	1477544686096	1477544686150	BKSP	8
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869284	1477544686227	1477544686320	BKSP	8
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869287	1477544686416	1477544686524	 	32
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869290	1477544686482	1477544686667	SHIFT	16
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869292	1477544686585	1477544686740	S	83
405240	4376251	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	207869294	1477544686758	1477544686870	t	84
