PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741002	1476519003502	1476519003665	SHIFT	16
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741004	1476519003627	1476519003779	T	84
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741005	1476519003754	1476519003861	h	72
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741006	1476519003908	1476519004040	e	69
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741007	1476519008902	1476519009011	'	222
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741009	1476519009949	1476519010107	v	86
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741026	1476519010172	1476519010324	e	69
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741027	1476519011390	1476519011448	BKSP	8
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741028	1476519011521	1476519011596	BKSP	8
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741029	1476519011674	1476519011754	BKSP	8
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741030	1476519012433	1476519012543	y	89
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741031	1476519012746	1476519012844	'	222
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741032	1476519013281	1476519013440	v	86
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741033	1476519013503	1476519013657	e	69
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741034	1476519013721	1476519013783	 	32
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741035	1476519014000	1476519014190	r	82
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741036	1476519014109	1476519014316	e	69
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741037	1476519014316	1476519014412	a	65
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741038	1476519014459	1476519014521	l	76
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741055	1476519014604	1476519014711	l	76
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741056	1476519014789	1476519014891	y	89
331602	3573208	They've really caught the fever.	They've really caught the fever/	169741057	1476519015033	1476519015112	 	32
