PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353149	1472595319237	1472595319561	SHIFT	16
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353153	1472595319505	1472595319562	H	72
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353159	1472595319704	1472595319840	a	65
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353163	1472595319785	1472595319920	s	83
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353166	1472595319856	1472595319976	 	32
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353172	1472595320024	1472595320112	i	73
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353185	1472595320119	1472595320200	t	84
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353186	1472595320202	1472595320288	 	32
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353187	1472595320336	1472595320424	b	66
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353188	1472595320448	1472595320512	e	69
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353190	1472595320592	1472595320689	e	69
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353218	1472595320648	1472595320744	n	78
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353219	1472595320745	1472595320896	 	32
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353220	1472595320897	1472595320992	m	77
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353222	1472595320953	1472595321120	e	69
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353226	1472595321080	1472595321176	n	78
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353259	1472595321121	1472595321216	t	84
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353262	1472595321304	1472595321496	i	73
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353266	1472595321408	1472595321544	o	79
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353270	1472595321480	1472595321592	n	78
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353275	1472595321608	1472595321712	e	69
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353278	1472595321816	1472595321896	d	68
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353366	1472595321872	1472595321992	 	32
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353368	1472595322136	1472595322208	y	89
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353371	1472595322209	1472595322352	e	69
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353373	1472595322312	1472595322408	t	84
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353377	1472595322472	1472595322880	SHIFT	16
50684	553906	Has it been mentioned yet?	Has it been mentioned yet?	26353375	1472595322584	1472595322672	?	191
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353550	1472595328936	1472595329136	SHIFT	16
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353554	1472595329040	1472595329137	W	87
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353559	1472595329248	1472595329376	o	79
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353566	1472595329352	1472595329448	u	85
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353571	1472595329536	1472595329624	l	76
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353574	1472595329625	1472595329736	d	68
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353586	1472595329743	1472595329840	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353588	1472595329896	1472595329976	y	89
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353590	1472595329952	1472595330136	o	79
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353595	1472595330088	1472595330176	u	85
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353613	1472595330152	1472595330288	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353616	1472595330304	1472595330392	h	72
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353619	1472595330408	1472595330504	a	65
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353623	1472595330505	1472595330576	v	86
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353625	1472595330577	1472595330696	e	69
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353658	1472595330672	1472595330792	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353662	1472595331072	1472595331320	SHIFT	16
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353667	1472595331248	1472595331336	J	74
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353673	1472595331432	1472595331480	o	79
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353679	1472595331568	1472595331648	h	72
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353681	1472595331649	1472595331752	n	78
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353695	1472595331736	1472595331848	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353698	1472595331896	1472595332056	s	83
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353702	1472595331992	1472595332088	e	69
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353706	1472595332089	1472595332176	n	78
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353709	1472595332208	1472595332298	d	68
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353719	1472595332264	1472595332368	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353722	1472595332400	1472595332464	e	77
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353726	1472595332568	1472595332648	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353728	1472595332649	1472595332736	a	65
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353749	1472595332681	1472595332800	m	77
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353750	1472595332840	1472595332928	e	69
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353751	1472595333056	1472595333136	s	83
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353752	1472595333208	1472595333304	s	83
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353916	1472595333288	1472595333432	a	65
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353754	1472595333344	1472595333408	g	71
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353919	1472595333414	1472595333504	e	69
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353926	1472595334560	1472595335167	BKSP	8
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353929	1472595335432	1472595335471	BKSP	8
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353935	1472595335560	1472595335624	BKSP	8
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353938	1472595335712	1472595335768	BKSP	8
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353941	1472595336392	1472595336520	a	65
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353943	1472595336472	1472595336568	 	32
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353945	1472595336632	1472595336728	m	77
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353971	1472595336688	1472595336752	e	69
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353975	1472595336904	1472595336940	s	83
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353982	1472595337040	1472595337176	s	83
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353986	1472595337128	1472595337272	a	65
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353989	1472595337273	1472595337328	g	71
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26353993	1472595337360	1472595337416	e	69
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26354027	1472595337600	1472595338144	SHIFT	16
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26354030	1472595338040	1472595338168	?	191
50684	553916	Would you have John send me a message?	Would you have John send me a message? 	26354035	1472595338184	1472595338320	 	32
50684	553928	Has your 4th quarter changed?	Has your 4th quarter changed? 	26354240	1472595340824	1472595341160	SHIFT	16
50684	553928	Has your 4th quarter changed?	Has your 4th quarter changed? 	26354243	1472595341080	1472595341160	H	72
50684	553928	Has your 4th quarter changed?	Has your 4th quarter changed? 	26354247	1472595341296	1472595341384	a	65
