PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909194	1477665906882	1477665907036	y	89
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909200	1477665907020	1477665907140	i	73
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909210	1477665907268	1477665907340	u	85
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909217	1477665907684	1477665907772	BKSP	8
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909224	1477665907868	1477665907980	BKSP	8
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909229	1477665908620	1477665908740	o	79
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909231	1477665908788	1477665908884	u	85
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909332	1477665908996	1477665909060	l	76
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909334	1477665909148	1477665909204	l	76
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909335	1477665909276	1477665909340	l	76
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909336	1477665909444	1477665909540	 	32
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909337	1477665910860	1477665911004	r	82
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909417	1477665911007	1477665911148	e	69
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909421	1477665911756	1477665911892	i	73
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909425	1477665911868	1477665912084	c	67
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909429	1477665912332	1477665912524	i	73
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909466	1477665912444	1477665912652	v	86
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909469	1477665912724	1477665912820	e	69
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909473	1477665912820	1477665912916	 	32
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909476	1477665913716	1477665913884	t	84
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909481	1477665913884	1477665914045	h	72
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909568	1477665913980	1477665914124	e	69
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909572	1477665914188	1477665914301	 	32
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909574	1477665915172	1477665915316	b	66
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909577	1477665915476	1477665915604	r	82
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909579	1477665915628	1477665915732	e	69
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909585	1477665915852	1477665916028	n	78
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909727	1477665916148	1477665916300	d	68
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909730	1477665916388	1477665916492	 	32
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909733	1477665916820	1477665916980	n	78
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909737	1477665918244	1477665918380	e	69
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909742	1477665918396	1477665918500	w	87
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909849	1477665918556	1477665918660	 	32
415201	4482710	You'll receive the brand new Palm OS v4.	youlll reicive the brend new Palm OS v4	212909851	1477665919804	1477665920076	SHIFT	16
