PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405127	1478292017219	1478292017698	SHIFT	16
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405130	1478292017594	1478292017699	I	73
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405133	1478292017794	1478292017890	 	32
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405137	1478292017866	1478292017986	a	65
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405141	1478292017986	1478292018066	m	77
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405145	1478292018137	1478292018226	 	32
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405156	1478292018202	1478292018306	w	87
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405159	1478292018306	1478292018409	o	79
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405168	1478292018442	1478292018554	r	82
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405177	1478292018554	1478292018658	k	75
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405184	1478292018786	1478292018906	i	73
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405206	1478292018858	1478292018970	n	78
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405209	1478292019002	1478292019121	g	71
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405211	1478292019161	1478292019233	 	32
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405213	1478292019289	1478292019377	o	79
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405218	1478292019345	1478292019433	n	78
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405224	1478292019497	1478292019626	 	32
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405250	1478292019538	1478292019628	t	84
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405253	1478292019628	1478292019681	h	72
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405258	1478292019737	1478292019826	e	69
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405261	1478292019826	1478292019905	 	32
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405264	1478292020002	1478292020114	SHIFT	16
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405268	1478292020044	1478292020137	N	78
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405271	1478292020233	1478292020354	o	79
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405350	1478292020330	1478292020417	v	86
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405352	1478292020545	1478292020729	e	69
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405354	1478292020969	1478292021097	m	77
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405356	1478292021138	1478292021185	b	71
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405358	1478292021633	1478292021714	BKSP	8
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405361	1478292021825	1478292021929	BKSP	8
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405364	1478292022146	1478292022282	b	66
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405380	1478292022426	1478292022569	e	69
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405386	1478292022497	1478292022601	r	82
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405393	1478292022570	1478292022681	 	32
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405398	1478292022681	1478292022809	p	80
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405402	1478292022833	1478292022954	r	82
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405493	1478292022955	1478292023049	o	79
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405496	1478292023793	1478292023914	d	68
462525	4980425	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	236405499	1478292023977	1478292024097	u	85
