PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972656	1478346183486	1478346183697	SHIFT	16
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972659	1478346183615	1478346183709	B	66
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972663	1478346183805	1478346183891	e	69
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972666	1478346183942	1478346184020	n	78
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972668	1478346184159	1478346184237	j	74
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972670	1478346184306	1478346184377	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972677	1478346184433	1478346184622	m	77
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972678	1478346184606	1478346184809	i	73
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972679	1478346184741	1478346184902	n	78
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972680	1478346184973	1478346185112	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972681	1478346185079	1478346185226	SHIFT	16
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972701	1478346185178	1478346185276	G	71
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972704	1478346185406	1478346185501	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972707	1478346185516	1478346185637	y	89
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972710	1478346185697	1478346185808	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972713	1478346185894	1478346185992	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972715	1478346186101	1478346186200	n	78
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972734	1478346186338	1478346186426	d	68
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972736	1478346186533	1478346186640	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972738	1478346186648	1478346186841	SHIFT	16
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972739	1478346186769	1478346186861	J	74
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972740	1478346186941	1478346187041	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972741	1478346187173	1478346187259	m	77
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972747	1478346187335	1478346187409	e	69
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972748	1478346187561	1478346187664	l	76
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972749	1478346187757	1478346187851	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972751	1478346187786	1478346187927	SHIFT	16
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972753	1478346187875	1478346187995	W	87
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972755	1478346188015	1478346188162	h	72
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972772	1478346188123	1478346188244	i	73
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972774	1478346188263	1478346188359	t	84
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972777	1478346188511	1478346188575	e	69
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972779	1478346188702	1478346188849	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972781	1478346188909	1478346188968	s	83
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972782	1478346189069	1478346189141	h	72
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972798	1478346189225	1478346189317	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972801	1478346189476	1478346189569	r	82
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972803	1478346189670	1478346189749	e	69
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972806	1478346189865	1478346189941	d	68
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972807	1478346190118	1478346190201	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972813	1478346190273	1478346190357	c	67
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972815	1478346190442	1478346190543	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972817	1478346190682	1478346190740	r	82
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972819	1478346190817	1478346190892	r	82
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972822	1478346190985	1478346191073	i	73
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972835	1478346191105	1478346191188	e	69
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972837	1478346191337	1478346191397	s	83
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972839	1478346191528	1478346191630	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972841	1478346191731	1478346191873	i	73
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972843	1478346191833	1478346191932	n	78
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972844	1478346192006	1478346192104	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972845	1478346192117	1478346192267	h	72
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972846	1478346192197	1478346192328	i	73
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972847	1478346192357	1478346192424	s	83
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972848	1478346192489	1478346192589	 	32
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972897	1478346192654	1478346192840	p	80
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972898	1478346192874	1478346192977	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972899	1478346193118	1478346193193	c	67
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972900	1478346193578	1478346193671	BKSP	8
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972901	1478346193735	1478346193831	BKSP	8
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972902	1478346194279	1478346194351	l	76
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972903	1478346194375	1478346194469	a	65
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972950	1478346194546	1478346194617	c	67
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972951	1478346194745	1478346194817	e	69
465451	5013312	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	237972952	1478346194852	1478346194915	.	190
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237972982	1478346198600	1478346198789	SHIFT	16
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237972985	1478346198750	1478346198869	T	84
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237972988	1478346198897	1478346199001	h	72
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237972991	1478346199043	1478346199125	e	69
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237972994	1478346199202	1478346199300	 	32
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973014	1478346199285	1478346199363	r	82
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973017	1478346199459	1478346199531	e	69
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973018	1478346199715	1478346199766	s	83
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973019	1478346199896	1478346199972	e	69
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973020	1478346200071	1478346200149	r	82
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973021	1478346200223	1478346200325	v	86
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973040	1478346200521	1478346200596	e	69
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973041	1478346200737	1478346200832	 	32
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973044	1478346200962	1478346201029	w	87
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973046	1478346201101	1478346201185	i	73
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973047	1478346201230	1478346201301	d	68
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973062	1478346201426	1478346201485	e	69
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973065	1478346201661	1478346201840	o	79
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973067	1478346201793	1478346201909	u	85
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973069	1478346201962	1478346202029	t	84
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973071	1478346202105	1478346202184	 	32
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973081	1478346202279	1478346202360	i	73
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973083	1478346202397	1478346202468	s	83
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973085	1478346202576	1478346202664	 	32
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973086	1478346202741	1478346202821	d	68
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973087	1478346202921	1478346203017	a	65
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973112	1478346203111	1478346203217	y	89
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973113	1478346203430	1478346203577	-	189
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973114	1478346203744	1478346203815	t	84
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973115	1478346203949	1478346204072	o	79
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973116	1478346204305	1478346204365	=	187
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973144	1478346204844	1478346204957	BKSP	8
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973145	1478346205395	1478346205479	-	189
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973146	1478346205720	1478346205835	d	68
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973149	1478346205959	1478346206066	a	65
465451	5013320	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	237973153	1478346206117	1478346206205	y	89
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973210	1478346208246	1478346208460	SHIFT	16
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973207	1478346208345	1478346208441	P	80
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973213	1478346208541	1478346208616	l	76
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973216	1478346208651	1478346208753	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973218	1478346208874	1478346208984	a	65
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973221	1478346209097	1478346209161	s	83
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973239	1478346209304	1478346209365	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973241	1478346209422	1478346209513	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973243	1478346209632	1478346209709	l	76
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973244	1478346209733	1478346209804	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973245	1478346209917	1478346209989	t	84
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973253	1478346210033	1478346210104	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973255	1478346210190	1478346210276	m	77
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973257	1478346210305	1478346210367	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973260	1478346210411	1478346210504	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973261	1478346210561	1478346210742	k	75
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973272	1478346210681	1478346210819	n	78
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973273	1478346210893	1478346210994	o	79
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973274	1478346211063	1478346211135	w	87
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973275	1478346211187	1478346211283	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973276	1478346211367	1478346211459	i	73
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973278	1478346211519	1478346211587	f	70
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973285	1478346211635	1478346211741	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973288	1478346211725	1478346211785	t	84
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973290	1478346211851	1478346211925	h	72
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973292	1478346211960	1478346212037	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973293	1478346212145	1478346212201	r	82
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973299	1478346212309	1478346212368	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973300	1478346212414	1478346212485	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973303	1478346212563	1478346212645	i	73
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973307	1478346212673	1478346212737	s	83
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973311	1478346212829	1478346212913	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973332	1478346212982	1478346213049	a	65
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973335	1478346213089	1478346213173	n	78
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973337	1478346213293	1478346213371	y	89
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973338	1478346213425	1478346213516	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973339	1478346213606	1478346213691	w	87
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973346	1478346213794	1478346213877	a	65
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973349	1478346213889	1478346213976	y	89
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973355	1478346214086	1478346214181	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973359	1478346214202	1478346214288	t	84
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973360	1478346214333	1478346214404	h	72
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973375	1478346214461	1478346214528	a	65
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973377	1478346214633	1478346214704	t	84
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973379	1478346214759	1478346214844	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973381	1478346214917	1478346215077	SHIFT	16
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973380	1478346214981	1478346215061	I	73
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973382	1478346215141	1478346215248	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973389	1478346215294	1478346215389	c	67
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973390	1478346215485	1478346215564	a	65
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973391	1478346215599	1478346215685	n	78
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973392	1478346215761	1478346215857	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973393	1478346215919	1478346215993	h	72
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973416	1478346216170	1478346216241	e	69
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973417	1478346216308	1478346216496	l	76
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973418	1478346216421	1478346216573	p	80
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973420	1478346216665	1478346216755	 	32
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973422	1478346216787	1478346216883	y	89
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973444	1478346216899	1478346217099	o	79
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973447	1478346217035	1478346217175	u	85
465451	5013325	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	237973449	1478346217411	1478346217537	.	190
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973507	1478346219359	1478346219496	SHIFT	16
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973508	1478346219454	1478346219578	F	70
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973509	1478346219649	1478346219749	u	85
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973510	1478346219833	1478346219929	e	69
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973511	1478346220046	1478346220140	l	76
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973512	1478346220255	1478346220335	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973516	1478346220417	1478346220488	i	73
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973518	1478346220617	1478346220684	s	83
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973520	1478346220758	1478346220845	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973523	1478346220861	1478346220941	r	82
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973527	1478346221045	1478346221116	e	69
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973566	1478346221233	1478346221304	t	84
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973567	1478346221440	1478346221524	a	65
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973569	1478346221545	1478346221677	i	73
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973571	1478346221633	1478346221765	n	78
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973573	1478346221810	1478346221885	e	69
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973583	1478346221986	1478346222096	d	68
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973585	1478346222125	1478346222221	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973587	1478346222237	1478346222439	i	73
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973588	1478346222372	1478346222502	n	78
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973589	1478346222531	1478346222591	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973600	1478346222723	1478346222835	k	75
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973602	1478346222923	1478346223071	i	73
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973603	1478346223051	1478346223186	n	78
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973604	1478346223314	1478346223385	d	68
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973605	1478346223498	1478346223595	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973617	1478346223603	1478346223664	f	70
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973619	1478346223757	1478346223848	r	82
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973621	1478346223923	1478346224106	o	79
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973623	1478346224025	1478346224152	m	77
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973625	1478346224237	1478346224340	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973638	1478346224373	1478346224453	t	84
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973641	1478346224461	1478346224561	h	72
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973643	1478346224606	1478346224671	e	69
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973645	1478346224749	1478346224849	 	32
465451	5013332	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	237973647	1478346224917	1478346224985	s	83
