PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127789	1389303	What do you think?	What do you think?	66083090	1473668552797	1473668553230	SHIFT	16
127789	1389303	What do you think?	What do you think?	66083093	1473668553202	1473668553331	W	87
127789	1389303	What do you think?	What do you think?	66083096	1473668553301	1473668553369	h	72
127789	1389303	What do you think?	What do you think?	66083098	1473668553447	1473668553559	a	65
127789	1389303	What do you think?	What do you think?	66083100	1473668553502	1473668553641	t	84
127789	1389303	What do you think?	What do you think?	66083103	1473668553652	1473668553745	 	32
127789	1389303	What do you think?	What do you think?	66083110	1473668553791	1473668553902	d	68
127789	1389303	What do you think?	What do you think?	66083111	1473668553974	1473668553985	o	79
127789	1389303	What do you think?	What do you think?	66083112	1473668554048	1473668554129	 	32
127789	1389303	What do you think?	What do you think?	66083113	1473668554446	1473668554529	y	89
127789	1389303	What do you think?	What do you think?	66083129	1473668554518	1473668554588	o	79
127789	1389303	What do you think?	What do you think?	66083131	1473668554629	1473668554700	u	85
127789	1389303	What do you think?	What do you think?	66083133	1473668554742	1473668554829	 	32
127789	1389303	What do you think?	What do you think?	66083135	1473668554982	1473668554990	h	84
127789	1389303	What do you think?	What do you think?	66083138	1473668555095	1473668555164	i	73
127789	1389303	What do you think?	What do you think?	66083174	1473668555208	1473668555259	n	78
127789	1389303	What do you think?	What do you think?	66083176	1473668555331	1473668555416	k	75
127789	1389303	What do you think?	What do you think?	66083178	1473668555990	1473668556129	ARW_UP	38
127789	1389303	What do you think?	What do you think?	66083180	1473668556317	1473668556559	SHIFT	16
127789	1389303	What do you think?	What do you think?	66083182	1473668556438	1473668556569	?	191
127789	1389305	I am all over it.	I am all over it. 	66083279	1473668560015	1473668560318	SHIFT	16
127789	1389305	I am all over it.	I am all over it. 	66083280	1473668560269	1473668560371	I	73
127789	1389305	I am all over it.	I am all over it. 	66083281	1473668560397	1473668560469	 	32
127789	1389305	I am all over it.	I am all over it. 	66083282	1473668560578	1473668560675	a	65
127789	1389305	I am all over it.	I am all over it. 	66083283	1473668560724	1473668560766	m	77
127789	1389305	I am all over it.	I am all over it. 	66083284	1473668560816	1473668560929	 	32
127789	1389305	I am all over it.	I am all over it. 	66083285	1473668560968	1473668561057	a	65
127789	1389305	I am all over it.	I am all over it. 	66083286	1473668561064	1473668561125	l	76
127789	1389305	I am all over it.	I am all over it. 	66083287	1473668561195	1473668561277	l	76
127789	1389305	I am all over it.	I am all over it. 	66083289	1473668561308	1473668561385	 	32
127789	1389305	I am all over it.	I am all over it. 	66083292	1473668561450	1473668561532	o	79
127789	1389305	I am all over it.	I am all over it. 	66083308	1473668561657	1473668561720	v	86
127789	1389305	I am all over it.	I am all over it. 	66083309	1473668561776	1473668561887	e	69
127789	1389305	I am all over it.	I am all over it. 	66083310	1473668561870	1473668561963	r	82
127789	1389305	I am all over it.	I am all over it. 	66083311	1473668561986	1473668562072	 	32
127789	1389305	I am all over it.	I am all over it. 	66083312	1473668562084	1473668562154	i	73
127789	1389305	I am all over it.	I am all over it. 	66083333	1473668562230	1473668562293	t	84
127789	1389305	I am all over it.	I am all over it. 	66083334	1473668562430	1473668562525	.	190
127789	1389305	I am all over it.	I am all over it. 	66083335	1473668562722	1473668562761	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083394	1473668565135	1473668565409	SHIFT	16
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083395	1473668565359	1473668565474	S	83
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083397	1473668565444	1473668565518	h	72
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083399	1473668565621	1473668565689	e	69
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083401	1473668565733	1473668565801	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083403	1473668565859	1473668565968	i	73
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083407	1473668565988	1473668566110	s	83
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083409	1473668566119	1473668566172	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083411	1473668566343	1473668566455	a	65
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083413	1473668566472	1473668566541	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083433	1473668566622	1473668566808	SHIFT	16
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083417	1473668566738	1473668566790	B	66
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083434	1473668566832	1473668566976	a	65
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083435	1473668566986	1473668567019	y	89
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083436	1473668567166	1473668567230	l	76
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083437	1473668567330	1473668567405	o	79
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083438	1473668567442	1473668567508	r	82
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083452	1473668567545	1473668567610	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083454	1473668567721	1473668567804	g	71
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083457	1473668567864	1473668567984	r	82
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083458	1473668568040	1473668568153	a	65
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083459	1473668568225	1473668568334	d	68
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083468	1473668568323	1473668568383	u	85
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083472	1473668568441	1473668568536	a	65
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083475	1473668568576	1473668568676	t	84
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083478	1473668568763	1473668568862	e	69
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083480	1473668568898	1473668568992	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083481	1473668569074	1473668569164	a	65
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083488	1473668569173	1473668569240	n	78
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083491	1473668569253	1473668569353	d	68
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083494	1473668569377	1473668569429	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083497	1473668569510	1473668569576	i	73
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083500	1473668569628	1473668569696	s	83
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083517	1473668569745	1473668569808	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083518	1473668570150	1473668570216	v	86
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083521	1473668570228	1473668570335	e	69
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083524	1473668570318	1473668570409	r	82
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083526	1473668570432	1473668570506	y	89
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083542	1473668570540	1473668570628	 	32
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083544	1473668570739	1473668570816	n	78
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083547	1473668570849	1473668571008	i	73
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083550	1473668571018	1473668571035	c	67
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083553	1473668571102	1473668571214	e	69
127789	1389310	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	66083556	1473668571279	1473668571346	.	190
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083619	1473668573542	1473668573798	SHIFT	16
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083620	1473668573709	1473668573859	W	87
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083621	1473668573834	1473668573934	e	69
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083622	1473668573987	1473668574068	 	32
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083623	1473668574160	1473668574252	a	65
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083624	1473668574297	1473668574356	 	32
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083643	1473668574556	1473668574614	BKSP	8
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083645	1473668574764	1473668574832	n	78
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083646	1473668574875	1473668574955	e	69
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083648	1473668575071	1473668575099	e	69
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083650	1473668575157	1473668575216	BKSP	8
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083652	1473668575297	1473668575437	BKSP	8
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083654	1473668575501	1473668575565	BKSP	8
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083655	1473668575609	1473668575650	BKSP	8
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083656	1473668576064	1473668576120	n	78
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083657	1473668576159	1473668576285	e	69
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083674	1473668576295	1473668576364	d	68
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083676	1473668576620	1473668576674	BKSP	8
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083679	1473668576743	1473668576875	e	69
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083681	1473668576853	1473668576955	d	68
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083683	1473668576965	1473668577019	 	32
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083684	1473668577103	1473668577207	a	65
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083697	1473668577230	1473668577289	 	32
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083698	1473668577434	1473668577510	p	80
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083699	1473668577570	1473668577644	r	82
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083700	1473668577681	1473668577736	o	79
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083702	1473668577963	1473668577995	c	67
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083732	1473668578089	1473668578175	e	69
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083733	1473668578295	1473668578366	s	83
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083734	1473668578425	1473668578515	s	83
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083735	1473668578650	1473668578745	 	32
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083737	1473668578971	1473668579070	t	84
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083754	1473668579102	1473668579179	o	79
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083757	1473668579230	1473668579274	 	32
127789	1389312	We need a process to deal with this.	We need a process to deal with this.	66083762	1473668579357	1473668579428	d	68
