PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213755	1473673716727	1473673716995	CAPS_LOCK	20
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213756	1473673717213	1473673717392	H	72
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213757	1473673717893	1473673718071	BKSP	8
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213758	1473673718102	1473673718399	CAPS_LOCK	20
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213759	1473673718491	1473673718594	t	84
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213760	1473673720396	1473673720508	BKSP	8
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213761	1473673720570	1473673720698	BKSP	8
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213762	1473673721686	1473673721998	CAPS_LOCK	20
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213763	1473673722123	1473673722234	T	84
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213764	1473673722312	1473673722575	CAPS_LOCK	20
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213765	1473673722484	1473673722622	h	72
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213766	1473673722934	1473673723049	e	69
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213779	1473673723380	1473673723507	y	89
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213782	1473673723678	1473673723810	 	32
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213786	1473673724013	1473673724141	h	72
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213790	1473673724422	1473673724634	a	65
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213826	1473673724619	1473673724751	v	86
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213827	1473673724907	1473673725114	e	69
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213828	1473673725063	1473673725192	 	32
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213829	1473673725379	1473673725491	n	78
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213831	1473673725631	1473673725772	o	79
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213834	1473673725928	1473673726073	t	84
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213844	1473673726135	1473673726249	 	32
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213845	1473673726452	1473673726566	i	73
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213846	1473673726708	1473673726824	s	83
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213847	1473673726886	1473673727030	s	83
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213848	1473673727202	1473673727291	u	85
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213881	1473673727432	1473673727580	e	69
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213883	1473673727705	1473673727832	d	68
128065	1392001	They have not issued an order yet.	They have not issued an order yat. 	66213885	1473673727910	1473673728040	 	32
