PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777869	1478282554789	1478282554995	SHIFT	16
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777874	1478282554935	1478282555094	W	87
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777881	1478282555073	1478282555177	e	69
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777889	1478282555255	1478282555343	'	222
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777895	1478282555358	1478282555459	e	69
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777902	1478282555741	1478282555834	BKSP	8
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777913	1478282555814	1478282555960	r	82
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777915	1478282555899	1478282556074	e	69
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777917	1478282555975	1478282556121	 	32
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777921	1478282556247	1478282556399	n	78
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777923	1478282556348	1478282556477	o	79
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777957	1478282556411	1478282556521	t	84
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777961	1478282556497	1478282556610	 	32
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777964	1478282556592	1478282556729	a	65
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777969	1478282556760	1478282556875	w	87
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777975	1478282556914	1478282557061	a	65
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235777982	1478282557112	1478282557198	r	82
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235778003	1478282557231	1478282557333	e	69
460926	4967061	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium	235778007	1478282557289	1478282557411	 	32
