PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399295	4309315	His return date is unclear.	his return date is unclear.	204706356	1477484628164	1477484628315	h	72
399295	4309315	His return date is unclear.	his return date is unclear.	204706357	1477484628707	1477484628811	i	73
399295	4309315	His return date is unclear.	his return date is unclear.	204706359	1477484628907	1477484629027	s	83
399295	4309315	His return date is unclear.	his return date is unclear.	204706361	1477484629251	1477484629379	 	32
399295	4309315	His return date is unclear.	his return date is unclear.	204706363	1477484629507	1477484629643	r	82
399295	4309315	His return date is unclear.	his return date is unclear.	204706431	1477484629779	1477484629891	e	69
399295	4309315	His return date is unclear.	his return date is unclear.	204706433	1477484630107	1477484630227	t	84
399295	4309315	His return date is unclear.	his return date is unclear.	204706436	1477484630435	1477484630571	u	85
399295	4309315	His return date is unclear.	his return date is unclear.	204706439	1477484630651	1477484630771	r	82
399295	4309315	His return date is unclear.	his return date is unclear.	204706443	1477484631132	1477484631204	n	78
399295	4309315	His return date is unclear.	his return date is unclear.	204706503	1477484631516	1477484631660	 	32
399295	4309315	His return date is unclear.	his return date is unclear.	204706505	1477484631836	1477484631980	d	68
399295	4309315	His return date is unclear.	his return date is unclear.	204706506	1477484631940	1477484632060	a	65
399295	4309315	His return date is unclear.	his return date is unclear.	204706508	1477484632124	1477484632252	t	84
399295	4309315	His return date is unclear.	his return date is unclear.	204706509	1477484632404	1477484632524	e	69
399295	4309315	His return date is unclear.	his return date is unclear.	204706656	1477484632804	1477484632980	 	32
399295	4309315	His return date is unclear.	his return date is unclear.	204706660	1477484633116	1477484633196	i	73
399295	4309315	His return date is unclear.	his return date is unclear.	204706666	1477484633588	1477484633700	s	83
399295	4309315	His return date is unclear.	his return date is unclear.	204706671	1477484633804	1477484633924	 	32
399295	4309315	His return date is unclear.	his return date is unclear.	204706674	1477484635068	1477484635140	u	85
399295	4309315	His return date is unclear.	his return date is unclear.	204706730	1477484635340	1477484635444	n	78
399295	4309315	His return date is unclear.	his return date is unclear.	204706733	1477484635500	1477484635636	c	67
399295	4309315	His return date is unclear.	his return date is unclear.	204706736	1477484635740	1477484635796	l	76
399295	4309315	His return date is unclear.	his return date is unclear.	204706739	1477484636252	1477484636452	e	69
399295	4309315	His return date is unclear.	his return date is unclear.	204706741	1477484636772	1477484636900	a	65
399295	4309315	His return date is unclear.	his return date is unclear.	204706961	1477484637052	1477484637156	r	82
399295	4309315	His return date is unclear.	his return date is unclear.	204706963	1477484640012	1477484640059	.	190
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707215	1477484646587	1477484646963	SHIFT	16
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707218	1477484646907	1477484647003	T	84
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707221	1477484647115	1477484647203	h	72
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707223	1477484647259	1477484647395	e	69
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707225	1477484647467	1477484647563	i	73
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707227	1477484647627	1477484647779	r	82
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707298	1477484648003	1477484648171	 	32
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707302	1477484648740	1477484648828	k	75
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707306	1477484649188	1477484649356	e	69
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707311	1477484649588	1477484649700	y	89
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707315	1477484650292	1477484650436	 	32
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707387	1477484651220	1477484651356	d	68
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707388	1477484651484	1477484651564	e	69
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707389	1477484651796	1477484651884	c	67
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707390	1477484652396	1477484652468	i	73
399295	4309330	Their key decision maker did not show which is not a good sign.	Their key decision maker did nor show which is not a good sign.	204707391	1477484652884	1477484652988	s	83
