PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428721	1473319082608	1473319084837	SHIFT	16
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428720	1473319084535	1473319084748	P	80
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428723	1473319085326	1473319085508	l	76
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428725	1473319085628	1473319085818	e	69
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428728	1473319085802	1473319086022	a	65
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428735	1473319086042	1473319086159	s	83
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428758	1473319086228	1473319086432	e	69
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428759	1473319086578	1473319086737	 	32
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428760	1473319086727	1473319086901	s	83
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428761	1473319086863	1473319087031	e	69
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428762	1473319087079	1473319087221	t	84
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428780	1473319087293	1473319087468	 	32
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428783	1473319087524	1473319087695	m	77
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428788	1473319087675	1473319087843	e	69
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428791	1473319088003	1473319088197	,	188
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428793	1473319088249	1473319088395	 	32
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428833	1473319088619	1473319089190	SHIFT	16
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428831	1473319089021	1473319089150	H	72
102774	1123286	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, as their travel arranger.	53428834	1473319089192	1473319089372	e	69
