PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325804	3509910	Is she done yet?	Is she done yet?	166751985	1476446975231	1476446975470	SHIFT	16
325804	3509910	Is she done yet?	Is she done yet?	166751984	1476446975350	1476446975447	I	73
325804	3509910	Is she done yet?	Is she done yet?	166751986	1476446975558	1476446975646	s	83
325804	3509910	Is she done yet?	Is she done yet?	166751988	1476446975734	1476446975822	 	32
325804	3509910	Is she done yet?	Is she done yet?	166751990	1476446975862	1476446975950	s	83
325804	3509910	Is she done yet?	Is she done yet?	166751992	1476446975975	1476446976062	h	72
325804	3509910	Is she done yet?	Is she done yet?	166751999	1476446976078	1476446976142	e	69
325804	3509910	Is she done yet?	Is she done yet?	166752001	1476446976182	1476446976270	 	32
325804	3509910	Is she done yet?	Is she done yet?	166752002	1476446976302	1476446976391	d	68
325804	3509910	Is she done yet?	Is she done yet?	166752003	1476446976423	1476446976542	o	79
325804	3509910	Is she done yet?	Is she done yet?	166752013	1476446976502	1476446976590	n	78
325804	3509910	Is she done yet?	Is she done yet?	166752015	1476446976575	1476446976638	e	69
325804	3509910	Is she done yet?	Is she done yet?	166752017	1476446976687	1476446976766	 	32
325804	3509910	Is she done yet?	Is she done yet?	166752018	1476446976855	1476446976934	y	89
325804	3509910	Is she done yet?	Is she done yet?	166752019	1476446976951	1476446977094	e	69
325804	3509910	Is she done yet?	Is she done yet?	166752051	1476446977031	1476446977134	t	84
325804	3509910	Is she done yet?	Is she done yet?	166752054	1476446977222	1476446977798	SHIFT	16
325804	3509910	Is she done yet?	Is she done yet?	166752053	1476446977526	1476446977638	?	191
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752121	1476446980174	1476446980614	SHIFT	16
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752119	1476446980454	1476446980566	A	65
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752123	1476446980727	1476446980766	d	68
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752125	1476446980847	1476446980910	d	68
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752127	1476446980943	1476446981030	 	32
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752130	1476446981046	1476446981126	a	65
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752180	1476446981159	1476446981246	 	32
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752187	1476446981334	1476446981550	SHIFT	16
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752183	1476446981455	1476446981526	S	83
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752191	1476446981686	1476446981750	t	84
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752197	1476446982190	1476446982342	a	65
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752226	1476446982334	1476446982422	r	82
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752231	1476446982486	1476446982574	 	32
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752240	1476446982646	1476446982886	SHIFT	16
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752236	1476446982799	1476446982878	T	84
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752245	1476446982991	1476446983046	r	82
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752248	1476446983142	1476446983262	e	69
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752250	1476446983295	1476446983390	k	75
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752254	1476446983478	1476446983566	 	32
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752255	1476446983615	1476446983694	c	67
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752256	1476446983718	1476446983806	o	79
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752257	1476446983782	1476446983878	n	78
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752258	1476446983934	1476446984022	v	86
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752280	1476446984086	1476446984158	e	69
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752281	1476446984191	1476446984278	n	78
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752282	1476446984342	1476446984406	t	84
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752316	1476446984423	1476446984686	i	73
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752284	1476446984534	1476446984662	o	79
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752318	1476446984631	1476446984718	n	78
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752321	1476446984815	1476446984918	 	32
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752323	1476446984934	1476446985014	a	65
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752326	1476446985030	1476446985110	n	78
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752329	1476446985127	1476446985214	d	68
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752332	1476446985270	1476446985343	 	32
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752344	1476446985639	1476446985734	s	83
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752345	1476446985743	1476446985902	p	80
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752346	1476446985822	1476446985934	o	79
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752347	1476446985918	1476446986070	r	82
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752368	1476446986023	1476446986126	t	84
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752370	1476446986166	1476446986294	s	83
325804	3509917	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	166752373	1476446986278	1476446986341	 	32
