PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25637	274300	A letter is being sent today.	A letter is being sent today.	13024108	1472224210692	1472224210993	SHIFT	16
25637	274300	A letter is being sent today.	A letter is being sent today.	13024109	1472224210833	1472224211014	A	65
25637	274300	A letter is being sent today.	A letter is being sent today.	13024110	1472224211070	1472224211262	 	32
25637	274300	A letter is being sent today.	A letter is being sent today.	13024111	1472224211286	1472224211417	l	76
25637	274300	A letter is being sent today.	A letter is being sent today.	13024114	1472224211452	1472224211590	e	69
25637	274300	A letter is being sent today.	A letter is being sent today.	13024119	1472224211829	1472224211875	t	84
25637	274300	A letter is being sent today.	A letter is being sent today.	13024171	1472224211986	1472224212081	t	84
25637	274300	A letter is being sent today.	A letter is being sent today.	13024174	1472224212164	1472224212324	e	69
25637	274300	A letter is being sent today.	A letter is being sent today.	13024180	1472224212245	1472224212363	r	82
25637	274300	A letter is being sent today.	A letter is being sent today.	13024186	1472224212311	1472224212511	 	32
25637	274300	A letter is being sent today.	A letter is being sent today.	13024191	1472224212596	1472224212743	i	73
25637	274300	A letter is being sent today.	A letter is being sent today.	13024220	1472224212750	1472224212912	s	83
25637	274300	A letter is being sent today.	A letter is being sent today.	13024221	1472224212876	1472224213041	 	32
25637	274300	A letter is being sent today.	A letter is being sent today.	13024224	1472224213456	1472224213605	b	66
25637	274300	A letter is being sent today.	A letter is being sent today.	13024222	1472224213491	1472224213586	v	86
25637	274300	A letter is being sent today.	A letter is being sent today.	13024332	1472224213599	1472224213750	e	69
25637	274300	A letter is being sent today.	A letter is being sent today.	13024335	1472224214082	1472224214153	BKSP	8
25637	274300	A letter is being sent today.	A letter is being sent today.	13024337	1472224214230	1472224214308	BKSP	8
25637	274300	A letter is being sent today.	A letter is being sent today.	13024339	1472224214366	1472224214487	e	69
25637	274300	A letter is being sent today.	A letter is being sent today.	13024341	1472224214603	1472224214757	i	73
25637	274300	A letter is being sent today.	A letter is being sent today.	13024343	1472224214690	1472224214837	n	78
25637	274300	A letter is being sent today.	A letter is being sent today.	13024344	1472224214806	1472224214961	g	71
25637	274300	A letter is being sent today.	A letter is being sent today.	13024420	1472224214956	1472224215162	 	32
25637	274300	A letter is being sent today.	A letter is being sent today.	13024422	1472224215309	1472224215465	s	83
25637	274300	A letter is being sent today.	A letter is being sent today.	13024424	1472224215546	1472224215692	e	69
25637	274300	A letter is being sent today.	A letter is being sent today.	13024425	1472224215690	1472224215814	n	78
25637	274300	A letter is being sent today.	A letter is being sent today.	13024426	1472224215841	1472224215960	t	84
25637	274300	A letter is being sent today.	A letter is being sent today.	13024427	1472224215978	1472224216137	 	32
25637	274300	A letter is being sent today.	A letter is being sent today.	13024533	1472224216494	1472224216597	t	84
25637	274300	A letter is being sent today.	A letter is being sent today.	13024539	1472224216555	1472224216707	o	79
25637	274300	A letter is being sent today.	A letter is being sent today.	13024540	1472224216964	1472224217110	d	68
25637	274300	A letter is being sent today.	A letter is being sent today.	13024544	1472224217072	1472224217229	a	65
25637	274300	A letter is being sent today.	A letter is being sent today.	13024545	1472224217649	1472224217800	y	89
25637	274300	A letter is being sent today.	A letter is being sent today.	13024585	1472224218183	1472224218361	.	190
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025127	1472224223829	1472224224061	SHIFT	16
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025130	1472224223964	1472224224088	I	73
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025132	1472224224179	1472224224335	 	32
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025134	1472224224475	1472224224634	h	72
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025137	1472224224749	1472224224883	i	73
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025140	1472224225171	1472224225230	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025145	1472224225303	1472224225380	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025148	1472224225877	1472224225986	h	72
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025442	1472224227106	1472224227195	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025447	1472224227627	1472224227798	j	74
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025454	1472224227832	1472224227965	i	73
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025461	1472224228003	1472224228155	s	83
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025464	1472224228308	1472224228430	t	84
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025468	1472224228604	1472224228674	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025471	1472224228745	1472224228830	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025474	1472224228910	1472224229025	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025476	1472224229455	1472224229546	u	85
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025528	1472224229548	1472224229692	s	83
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025532	1472224229923	1472224230068	t	84
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025535	1472224230056	1472224230277	 	32
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025541	1472224230298	1472224230472	e	69
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025607	1472224230409	1472224230584	a	65
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025613	1472224230798	1472224230853	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025618	1472224230926	1472224231018	BKSP	8
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025623	1472224230992	1472224231087	w	87
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025628	1472224231020	1472224231189	a	65
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025631	1472224231205	1472224231346	n	78
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025635	1472224231347	1472224231478	t	84
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025680	1472224231435	1472224231634	 	32
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025685	1472224231870	1472224231999	t	84
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025690	1472224231958	1472224232092	o	79
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025692	1472224232053	1472224232230	 	32
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025694	1472224232293	1472224232417	m	77
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025753	1472224232374	1472224232504	a	65
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025756	1472224232646	1472224232808	k	75
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025761	1472224232769	1472224232899	e	69
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025764	1472224232865	1472224233043	 	32
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025767	1472224233203	1472224233352	s	83
25637	274320	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	13025771	1472224233422	1472224233533	i	73
