PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432178	1478812399226	1478812399440	SHIFT	16
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432182	1478812399334	1478812399448	S	83
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432186	1478812399510	1478812399652	u	85
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432190	1478812399629	1478812399774	r	82
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432196	1478812399709	1478812399830	e	69
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432210	1478812399794	1478812399922	 	32
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432214	1478812399909	1478812399996	w	87
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432217	1478812399961	1478812400116	a	65
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432221	1478812400099	1478812400242	s	83
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432223	1478812400189	1478812400309	 	32
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432258	1478812400292	1478812400411	g	71
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432262	1478812400381	1478812400455	o	79
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432264	1478812400517	1478812400633	o	79
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432266	1478812400617	1478812400728	d	68
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432269	1478812400684	1478812400805	 	32
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432271	1478812400818	1478812400912	t	84
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432281	1478812400893	1478812401020	a	65
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432285	1478812400955	1478812401124	l	76
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432291	1478812401051	1478812401157	k	75
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432296	1478812401229	1478812401379	i	73
500185	5381321	Sure was good talking to you this AM.	Sure was good talking to you this AM.	255432299	1478812401293	1478812401401	n	78
